"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,85.15,85.0704136661609,83.8172479700552,86.8442364451099,83.3008310193103,-1,5623,50
0.8345,85.15,84.182833495774,82.9556441774128,86.1886327883644,82.122708390642,-1,5623,50
0.5935,85.15,84.9136587069221,83.6651001685573,86.7873345706415,82.9746136410987,-1,5623,50
0.6375,85.15,84.7984044893187,83.5532280355902,86.7032596815277,82.9045520749558,-1,5623,50
0.207,85.15,85.879745287991,84.6026597096796,87.6301986084082,84.0735507666954,-1,5623,50
0.8855,85.15,83.9730808053978,82.7519910595342,85.883578359664,81.9324161203173,-1,5623,50
0.827,85.15,84.1805918004326,82.9534677493408,86.1590029323643,82.1428590039808,-1,5623,50
0.478,85.15,85.1790639398595,83.9227000183144,86.9509949998196,83.2457926473438,-1,5623,50
0.7425,85.15,84.5032745430343,83.2667379470717,86.3480559302402,82.4998490873872,-1,5623,50
0.492,85.15,85.1441922851096,83.8888552818349,86.9770482402084,83.2803360532291,-1,5623,50
0.76,85.15,84.4346611396308,83.2001289388856,86.2898273173766,82.4452213971853,-1,5623,50
0.812,85.15,84.3009152097624,83.0702855086057,86.3045048959388,82.228019710567,-1,5623,50
0.9185,85.15,83.8425709329897,82.6252688354688,85.6751231005149,81.8915687083127,-1,5623,50
0.5555,85.15,84.9972198621225,83.7462064325766,86.7660327662202,83.1910658029977,-1,5623,50
0.896,85.15,83.9226995428554,82.7030726454256,85.7984218370945,81.9316868934025,-1,5623,50
0.0685,85.15,86.5299505113103,85.2334867195566,88.2499605450688,84.6919438904744,-1,5623,50
0.3455,85.15,85.5265812099931,84.259960825594,87.3823738611586,83.6631963224197,-1,5623,50
0.6255,85.15,84.8452883866986,83.5987366907007,86.6765990603607,82.9060853186476,-1,5623,50
0.957,85.15,83.4583111129886,82.2521273136406,85.3874348349869,81.4024952780579,-1,5623,50
0.6795,85.15,84.6852775560284,83.4434163682284,86.5439346438676,82.8832971461651,-1,5623,50
0.78,85.15,84.4076075637747,83.1738652356338,86.3071616003858,82.4461243201282,-1,5623,50
0.143,85.15,86.1394962288008,84.8546864726326,87.9757738019555,84.3117434086565,-1,5623,50
0.2475,85.15,85.7320847435565,84.4593799000425,87.5401342169866,83.8682103906635,-1,5623,50
0.8845,85.15,84.0360308151993,82.8131120662335,85.85748298967,82.128549202443,-1,5623,50
0.6805,85.15,84.700706810351,83.4583937135904,86.6006455413217,82.7935727350779,-1,5623,50
0.7715,85.15,84.4445851297423,83.2097631197349,86.2972219657773,82.6619614992423,-1,5623,50
0.3015,85.15,85.6252667959568,84.355726363925,87.3919439701812,83.8958212411329,-1,5623,50
0.62,85.15,84.8621428341334,83.6150965650197,86.7770597925405,82.9499244918016,-1,5623,50
0.809,85.15,84.3189034343695,83.0877492188711,86.1708202434153,82.4475433965548,-1,5623,50
0.048,85.15,86.7141375905202,85.4121583108895,88.444529140106,84.8770164638452,-1,5623,50
0.9175,85.15,83.7972326043739,82.5812449558992,85.7058062165472,81.9184568565311,-1,5623,50
0.071,85.15,86.5323190793977,85.2357844339788,88.4635277691549,84.6642382328238,-1,5623,50
0.0455,85.15,86.7093806571947,85.4075439691196,88.4816979746847,84.915163683745,-1,5623,50
0.6395,85.15,84.819336524427,83.57354616509,86.5833267484147,82.9532781188591,-1,5623,50
0.426,85.15,85.3289696014339,84.0681864711873,87.1368925266612,83.4917106179901,-1,5623,50
0.872,85.15,83.9365149326651,82.7164869835473,85.9626840149691,81.8507072154616,-1,5623,50
0.4575,85.15,85.2456746845002,83.9873480262336,87.1137520723759,83.3922445360717,-1,5623,50
0.81,85.15,84.2986672213246,83.0681030609859,86.1301084857025,82.3947273699417,-1,5623,50
0.607,85.15,84.8986077839489,83.6504911648531,86.8332851401558,82.9016564230412,-1,5623,50
0.316,85.15,85.6011535337126,84.3323269044577,87.4187621818613,83.790604372551,-1,5623,50
0.053,85.15,86.6238450156192,85.3245709906278,88.3056956890141,84.8411198945038,-1,5623,50
0.6785,85.15,84.6997990515233,83.4575125444433,86.5317774072721,82.7827176578896,-1,5623,50
0.1705,85.15,86.045711392736,84.7636931490691,87.7948966520202,84.2573281589569,-1,5623,50
0.5935,85.15,84.9191330930035,83.670413798761,86.7761551150896,82.9883661481681,-1,5623,50
0.15,85.15,86.1657926297429,84.8801996225534,88.0129261988388,84.2565197134804,-1,5623,50
0.645,85.15,84.7761186825212,83.5315956746989,86.6688534426044,82.9054603375949,-1,5623,50
0.548,85.15,85.0159637695582,83.7643993482839,86.8251404034661,83.1578032324453,-1,5623,50
0.3335,85.15,85.5761272089399,84.3080412019273,87.4718192234157,83.6065791447009,-1,5623,50
0.8005,85.15,84.3783190801065,83.1454315955558,86.1414531814419,82.5474333778985,-1,5623,50
0.392,85.15,85.362609766372,84.1008338763948,87.222039808251,83.4801961205191,-1,5623,50
