"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,2.69310522009897,2.65399255161834,2.6486528748267,2.78695246264822,2.52327869572853,0,1778,50
0.901,2.69310522009897,2.60977787345594,2.60447326075071,2.73592891390886,2.48454904419289,0,1778,50
0.9405,2.69310522009897,2.59383820774129,2.58859272361642,2.71793538758293,2.47649408534222,0,1778,50
0.2225,2.69310522009897,2.73987738541547,2.73434936815136,2.86159336157058,2.61527597117166,0,1778,50
0.0955,2.69310522009897,2.78155680936829,2.77592955197137,2.91717582947315,2.65302927900255,0,1778,50
0.572,2.69310522009897,2.68128054050202,2.67668938186022,2.80839404537557,2.55457224819912,0,1778,50
0.221,2.69310522009897,2.74304692648228,2.7374786105979,2.87362794209065,2.61010312495902,0,1778,50
0.2555,2.69310522009897,2.73784926492646,2.73230604877277,2.86571557812048,2.60883080760288,0,1778,50
0.7275,2.69310522009897,2.65317866926444,2.64511844458836,2.78305775432736,2.52715549557406,0,1778,50
0.846,2.69310522009897,2.62901422535035,2.62372492807018,2.76491598139192,2.49902429753423,0,1778,50
0.73,2.69310522009897,2.6549846212516,2.64519957251585,2.7872123977146,2.52806601978606,0,1778,50
0.533,2.69310522009897,2.68801181027776,2.68254330319181,2.81226016867033,2.55845905135458,0,1778,50
0.8845,2.69310522009897,2.61610459063289,2.61087700526117,2.74698872029778,2.49067249507202,0,1778,50
0.637,2.69310522009897,2.66884187125996,2.66067615290033,2.7988768267256,2.54326016006171,0,1778,50
0.593,2.69310522009897,2.67726740619767,2.66914257414579,2.80277716964406,2.55162721477757,0,1778,50
1,2.69310522009897,2.50365405597839,2.49854818675266,2.62256883590467,2.39442908467229,0,1778,50
0.9725,2.69310522009897,2.58787470764734,2.58261634129424,2.69547198889051,2.47027876880655,0,1778,50
0.99,2.69310522009897,2.55667020637133,2.55230007493328,2.6715443849958,2.43790169706777,0,1778,50
0.6995,2.69310522009897,2.65970243193739,2.65235525851751,2.7811753826149,2.52996487200193,0,1778,50
0.976,2.69310522009897,2.57396060749446,2.56872590341219,2.69091325793669,2.45906330439788,0,1778,50
0.988,2.69310522009897,2.55030199853525,2.54382191355411,2.67598295208427,2.42485078630737,0,1778,50
0.9205,2.69310522009897,2.60352690476179,2.5969297787691,2.73052527769819,2.47772225734166,0,1778,50
0.7385,2.69310522009897,2.65407211397373,2.64953799283201,2.78456250713095,2.53420441514628,0,1778,50
0.535,2.69310522009897,2.68856930452579,2.67706081027338,2.821496271581,2.55799461080681,0,1778,50
0.9155,2.69310522009897,2.60531211473283,2.59869964106502,2.73424101293246,2.48957800122807,0,1778,50
0.708,2.69310522009897,2.66121923361521,2.65581153398828,2.7868744544832,2.54162939515118,0,1778,50
0.057,2.69310522009897,2.79708754386537,2.78998802296369,2.93065677555784,2.66376488579487,0,1778,50
0.9505,2.69310522009897,2.5865586833275,2.58129740774628,2.70784572838317,2.46197013205459,0,1778,50
0.136,2.69310522009897,2.76701366623694,2.76000825170544,2.90403086464322,2.63939467712874,0,1778,50
0.2865,2.69310522009897,2.73144103941965,2.72234818452646,2.86385600015972,2.59583027083412,0,1778,50
0.601,2.69310522009897,2.67814897383503,2.67276162615776,2.8027656567074,2.55236500227983,0,1778,50
0.537,2.69310522009897,2.68747409289422,2.67931638929561,2.80851857619479,2.56434817403049,0,1778,50
0.338,2.69310522009897,2.72010723981936,2.7100864517186,2.85194058564415,2.58623246549496,0,1778,50
0.389,2.69310522009897,2.71184572297041,2.70021289215551,2.84325989607656,2.58025270483475,0,1778,50
0.7065,2.69310522009897,2.65816910890063,2.65085055193666,2.78706018057821,2.52889716531337,0,1778,50
0.44,2.69310522009897,2.70215648361019,2.69755691185335,2.82827640707212,2.57657621417174,0,1778,50
0.081,2.69310522009897,2.7872473693065,2.78159128355094,2.92379250345976,2.65496476810142,0,1778,50
0.1825,2.69310522009897,2.75244351314676,2.74330012914774,2.88692364808061,2.62314267267611,0,1778,50
0.155,2.69310522009897,2.76098250389893,2.75397134187093,2.88928521167516,2.63264830947049,0,1778,50
0.888,2.69310522009897,2.61902736168252,2.61372949824607,2.74065687878058,2.50292165617183,0,1778,50
0.1795,2.69310522009897,2.7537048603172,2.74672476647592,2.88734844831878,2.62333753750556,0,1778,50
0.993,2.69310522009897,2.53512149779439,2.52736367532213,2.66107618327135,2.41387466356225,0,1778,50
0.6505,2.69310522009897,2.66786524885823,2.66332290657318,2.79329525733975,2.53767686459484,0,1778,50
0.6605,2.69310522009897,2.66799207532353,2.66120477700573,2.7965027444209,2.54232268348841,0,1778,50
0.255,2.69310522009897,2.73721758713992,2.73028818686009,2.86867141832506,2.60570464719726,0,1778,50
0.4125,2.69310522009897,2.70927790315659,2.70026971016744,2.84718613001173,2.57808672932425,0,1778,50
0.343,2.69310522009897,2.72131597806209,2.71440924717671,2.85484756424418,2.59757849949918,0,1778,50
0.581,2.69310522009897,2.68312534002061,2.67768846293989,2.81533214223594,2.5498311132283,0,1778,50
0.833,2.69310522009897,2.63238132219974,2.62590132722009,2.76622068986273,2.49993771774475,0,1778,50
0.8765,2.69310522009897,2.62269813343532,2.61821981338356,2.7380578624487,2.50196573555235,0,1778,50
