"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,170.15,176.814159292036,150.375939849624,187.093892178723,166.179496476602,-1,1000,50
0.249,170.15,173.981191222571,148.323939483833,184.71646618354,163.765343641113,-1,1000,50
0.235,170.15,173.799582463466,148.19205690575,183.852202479624,163.444808312472,-1,1000,50
0.8675,170.15,164.851485148515,141.643059490085,174.434253544379,155.792977766581,-1,1000,50
0.4,170.15,171.413864104325,146.455770357352,182.037406768331,160.545531872678,-1,1000,50
0.387,170.15,171.649484536083,146.627565982405,181.748230953432,161.634645737359,-1,1000,50
0.747,170.15,166.611074049367,142.938822184105,177.000821066017,155.84681895751,-1,1000,50
0.5825,170.15,169.207317073171,144.843568945539,178.16508863967,159.626132598053,-1,1000,50
0.1885,170.15,174.65034965035,148.809523809524,184.812433658381,164.207705386991,-1,1000,50
0.9535,170.15,161.181026137464,138.927479855515,171.656815604909,150.68303309793,-1,1000,50
0.4375,170.15,171.003081136598,146.156094709149,180.846105345205,160.953262634641,-1,1000,50
0.2765,170.15,173.196948682386,147.754137115839,183.622572908844,163.370938039186,-1,1000,50
0.462,170.15,170.536019119154,145.815106445028,180.278981880917,160.253646225276,-1,1000,50
0.494,170.15,170.129427792916,145.518044237485,180.666390371369,159.252583012956,-1,1000,50
0.411,170.15,171.413864104324,146.455770357352,182.415932754628,160.808983025241,-1,1000,50
0.645,170.15,168.295148247979,144.175317185698,177.906471515069,158.701771139656,-1,1000,50
0.1055,170.15,176.564156945918,150.195253829979,186.408947580331,166.664956806688,-1,1000,50
0.898,170.15,163.502454991817,140.646976090014,172.952589413478,153.363976325472,-1,1000,50
0.1855,170.15,174.65034965035,148.809523809524,184.410242595283,164.561167807863,-1,1000,50
0.4135,170.15,171.472708547889,146.498681511866,182.10560495934,161.473285574139,-1,1000,50
0.048,170.15,178.074866310161,151.285930408472,187.63862723218,168.193023606168,-1,1000,50
0.72,170.15,167.001003009028,143.225436837582,177.277259472844,156.239590673981,-1,1000,50
0.3005,170.15,172.777585610516,147.449130050133,182.427940451374,163.761101501821,-1,1000,50
0.009,170.15,181.438430802761,153.704272978789,191.428534070067,172.154166749326,-1,1000,50
0.64,170.15,168.295148247979,144.175317185698,177.915102444377,158.096671269697,-1,1000,50
0.803,170.15,165.781613010289,142.328494164532,176.036374347578,155.532291633739,-1,1000,50
0.871,170.15,163.931736133903,140.964195094446,174.456164966282,153.19964432473,-1,1000,50
0.038,170.15,179.096450340624,152.021891152326,189.207112729152,169.239140495956,-1,1000,50
0.529,170.15,169.551934826884,145.095763203714,180.457772575205,157.965546438152,-1,1000,50
0.718,170.15,167.336683417086,143.472022955524,177.161244860453,158.081331546919,-1,1000,50
0.4715,170.15,170.361527967258,145.687645687646,180.971812706907,159.491749946421,-1,1000,50
0.34,170.15,172.122674017919,146.972369194591,181.793033181834,162.361829751945,-1,1000,50
0.7835,170.15,165.671641791045,142.247510668563,176.571944553852,154.421141415235,-1,1000,50
0.8045,170.15,165.671641791045,142.247510668563,175.719984072605,156.122840403702,-1,1000,50
0.777,170.15,166.22296173045,142.65335235378,176.719247103413,156.025826470461,-1,1000,50
0.421,170.15,171.120246659816,146.241591108511,180.875600170587,160.654536077476,-1,1000,50
0.7655,170.15,166.444518493836,142.816338189089,176.659990194322,156.037594381254,-1,1000,50
0.492,170.15,170.361527967258,145.687645687646,180.990387980732,159.550614775207,-1,1000,50
0.3815,170.15,171.649484536083,146.627565982405,181.972932749806,161.425648121148,-1,1000,50
0.5435,170.15,169.494401085851,145.053669857847,180.407469266543,158.323660747805,-1,1000,50
0.971,170.15,159.942363112392,138.007176373171,170.401599747223,149.1381387638,-1,1000,50
0.049,170.15,178.011404133999,151.24016938899,187.439103551172,168.432701448853,-1,1000,50
0.702,170.15,167.28064300067,143.430866322433,177.530900895708,156.743111970584,-1,1000,50
0.628,170.15,168.408631153069,144.258511252164,179.128498121412,158.036642633314,-1,1000,50
0.6615,170.15,168.012108980828,143.967751223726,178.261532786966,157.773427782864,-1,1000,50
0.159,170.15,175.632911392406,149.521531100478,185.934425190455,164.911839107458,-1,1000,50
0.715,170.15,166.777963272121,143.061516452074,178.245162936564,154.532660493726,-1,1000,50
0.07,170.15,177.758007117438,151.057401812689,187.986512915521,167.327586040636,-1,1000,50
0.8435,170.15,164.742744063325,141.562853907135,175.201350598937,154.125755575234,-1,1000,50
0.5705,170.15,169.207317073171,144.843568945539,179.420476148656,158.570199033668,-1,1000,50
