"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,200,195.249775,193,207.072913311058,188.210963311058,1,10000,50
0.8245,200,195.9088,193,208.123749895433,188.053828466862,1,10000,50
0.1675,200,208.06109375,194,229.945910408436,194.420491837007,1,10000,50
0.7575,200,196.56174375,189,214.253470181483,186.339395181483,1,10000,50
0.7295,200,197.3325,189,215.84962109641,187.22728359641,1,10000,50
0.7265,200,197.72155,191,214.903553259878,187.781065759878,1,10000,50
0.9115,200,193.06219375,190,205.980501000563,185.582041000563,1,10000,50
0.3395,200,203.9988,192,224.299462867702,192.518227573584,1,10000,50
0.406,200,202.537707692308,195,221.084016341575,191.997636341575,1,10000,50
0.822,200,195.892567857143,193,209.428615529626,187.733456601055,1,10000,50
0.891,200,193.9088,191,206.287778208831,186.179399087952,1,10000,50
0.0535,200,216.140542857143,193,248.220149530398,197.661705780398,1,10000,50
0.793,200,196.6664,194,209.626541047785,188.755701047785,1,10000,50
0.6335,200,199.0411625,194,214.981329841578,189.545773591578,1,10000,50
0.9215,200,193.384476923077,192,204.903243492047,186.504883492047,1,10000,50
0.9795,200,189.346119230769,189,199.434201052238,183.405542123667,1,10000,50
0.773,200,196.320996428571,192,212.800935631654,186.774667060226,1,10000,50
0.6975,200,198.249775,196,213.097428917921,189.206461060778,1,10000,50
0.9555,200,189.06219375,186,202.923720642988,181.414160642988,1,10000,50
0.967,200,189.6362,188,201.400069901534,182.891905478457,1,10000,50
0.844,200,195.13312,193,208.549130968552,186.678723276245,1,10000,50
0.929,200,192.22705,190,205.137185261775,184.42457097606,1,10000,50
0.0235,200,216.640792857143,196,247.337703574252,200.073973217109,1,10000,50
0.97,200,188.19988,187,201.256246620826,180.590946620826,1,10000,50
0.8425,200,195.3746625,192,210.195494350818,187.09624290851,1,10000,50
0.8485,200,194.249375,188,211.397794667631,184.702794667631,1,10000,50
0.9715,200,189.9998,188,200.994103314323,183.307772064323,1,10000,50
0.8555,200,194.9996,191,208.056463693286,186.958073693286,1,10000,50
0.723,200,197.653380769231,193,213.963213325905,187.923450825905,1,10000,50
0.584,200,199.9992,192,217.0499889872,189.37073843775,1,10000,50
0.8065,200,195.3325,187,211.422361387718,185.38610369541,1,10000,50
0.897,200,193.884426923077,192,206.006922540335,186.458277540335,1,10000,50
0.736,200,197.555,192,214.618736906223,187.954136906223,1,10000,50
0.8465,200,194.9995,190,209.595299618972,186.139112118972,1,10000,50
0.7765,200,196.892567857143,194,210.76728134226,188.392195627974,1,10000,50
0.6835,200,198.320996428571,194,213.754541865686,188.798004365686,1,10000,50
0.8295,200,195.16625,191,208.924155023562,186.550692523562,1,10000,50
0.7885,200,196.49955,192,211.624856703541,187.812352417827,1,10000,50
0.8505,200,194.785135714286,189,210.860859938377,186.076524224092,1,10000,50
0.571,200,199.9991,191,218.161792896669,189.465344819746,1,10000,50
0.9745,200,188.13625,187,200.056696757941,181.437146757941,1,10000,50
0.427,200,202.19928,195,218.896569718471,192.149044718471,1,10000,50
0.846,200,194.571071428571,191,209.721773525507,185.223423525507,1,10000,50
0.7025,200,197.5448,191,214.606676674501,187.009036674501,1,10000,50
0.686,200,198.68145,195,212.988146003815,190.039941003815,1,10000,50
0.8835,200,194.19968,191,206.675702565245,186.605481136674,1,10000,50
0.779,200,196.9995,192,214.292929083947,188.184129083947,1,10000,50
0.631,200,199.19928,192,218.582653742599,188.647547492599,1,10000,50
0.917,200,192.570971428571,188,207.224383017448,184.845268731734,1,10000,50
0.572,200,200.19928,193,218.127376877197,190.028296520054,1,10000,50
