"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,92.2018107716651,92.5916178880865,91.1442671543341,93.9631394298354,91.1464139045582,0,3162,50
0.1795,92.2018107716651,92.8573079454411,91.4057304200361,94.2010466613546,91.4612317765946,0,3162,50
0.5925,92.2018107716651,92.0294513228539,90.5906322452372,93.4232636799268,90.5801063447489,0,3162,50
0.414,92.2018107716651,92.3567962760312,90.9127918487667,93.6471493908874,90.9886366626151,0,3162,50
0.688,92.2018107716651,91.800345970361,90.3652059509741,93.183877050806,90.2635358543792,0,3162,50
0.0575,92.2018107716651,93.3678635864806,91.9085118071555,94.7595734297998,91.9833441668243,0,3162,50
0.16,92.2018107716651,92.8871769615688,91.4351354441322,94.220474500495,91.4254396473373,0,3162,50
0.8745,92.2018107716651,91.3246140076985,89.8966395103124,92.7731096629954,89.849218412089,0,3162,50
0.1655,92.2018107716651,92.8905753955913,91.4384485262134,94.3202558735697,91.4407313263681,0,3162,50
0.8005,92.2018107716651,91.565339502691,90.1336501415345,93.0024996560717,90.0193019201418,0,3162,50
0.914,92.2018107716651,91.1630103092824,89.7375364698392,92.6050667863091,89.6338605226681,0,3162,50
0.7235,92.2018107716651,91.7485925235943,90.3141404101781,93.1591318116824,90.2040626994568,0,3162,50
0.5575,92.2018107716651,92.0930310200845,90.6532156845376,93.49944536045,90.6135764685424,0,3162,50
0.6355,92.2018107716651,91.9409369203326,90.5034977118227,93.3089046344612,90.4510994772569,0,3162,50
0.876,92.2018107716651,91.3668764208327,89.9383121821475,92.839018278694,89.9101559217644,0,3162,50
0.2605,92.2018107716651,92.656690321976,91.2082120191446,93.97328347458,91.3028713769405,0,3162,50
0.9255,92.2018107716651,91.1266611919854,89.7017641724377,92.5482443089874,89.6565186558897,0,3162,50
0.283,92.2018107716651,92.5958834749842,91.1483115926767,93.9251029054146,91.1980376823113,0,3162,50
0.499,92.2018107716651,92.1807258566342,90.739474939227,93.5870255693302,90.6476440040618,0,3162,50
0.112,92.2018107716651,93.0489597039881,91.5944471246497,94.3426141975759,91.6238704660391,0,3162,50
0.9065,92.2018107716651,91.2566407344641,89.8296217728547,92.6396226904022,89.7870257326814,0,3162,50
0.847,92.2018107716651,91.4145540467163,89.9853258933565,92.8832031232678,89.8684594341874,0,3162,50
0.16,92.2018107716651,92.913478786546,91.4610726317777,94.2378584586818,91.4552119266634,0,3162,50
0.471,92.2018107716651,92.2326127922175,90.7905854531224,93.622435824309,90.7794188961333,0,3162,50
0.5025,92.2018107716651,92.1764201863277,90.735279985891,93.5406484109693,90.6963698092135,0,3162,50
0.5195,92.2018107716651,92.1583732214922,90.7173490646676,93.5393517630542,90.6994318584434,0,3162,50
0.064,92.2018107716651,93.3035734668337,91.845126395603,94.720650693439,91.8991724420149,0,3162,50
0.3445,92.2018107716651,92.4810956840009,91.0354000932642,93.8614587841286,91.0094403193333,0,3162,50
0.445,92.2018107716651,92.2756961743343,90.8329784997603,93.663186175137,90.8034655768106,0,3162,50
0.6985,92.2018107716651,91.8210060249909,90.3852155377265,93.1580466140926,90.3248120520606,0,3162,50
0.5085,92.2018107716651,92.1765100311533,90.7353910520054,93.6264847367503,90.6590207163029,0,3162,50
0.1105,92.2018107716651,93.0404344348009,91.5857784667504,94.3564866634101,91.5860482317616,0,3162,50
0.5815,92.2018107716651,92.0309907033726,90.5921144007217,93.4369446510245,90.5198926874079,0,3162,50
0.8625,92.2018107716651,91.3971520442944,89.9679651646249,92.894694890162,89.9075606099223,0,3162,50
0.1995,92.2018107716651,92.7639482976618,91.3137698102083,94.0771966803446,91.3022427274349,0,3162,50
0.709,92.2018107716651,91.8075114924041,90.3718670036259,93.2289840088799,90.4407550400454,0,3162,50
0.8505,92.2018107716651,91.4232413620008,89.9937576934119,92.8835336735944,89.8497784068689,0,3162,50
0.6115,92.2018107716651,91.9853565674395,90.5469533065537,93.3677045944047,90.5036976630358,0,3162,50
0.636,92.2018107716651,91.9454989378075,90.5078639699249,93.3827267398717,90.4110532661216,0,3162,50
0.884,92.2018107716651,91.2764918100396,89.8494107232155,92.7751943109467,89.6854399232832,0,3162,50
0.7655,92.2018107716651,91.6395671746201,90.2065231844789,93.131274198276,90.0932642051502,0,3162,50
0.1625,92.2018107716651,92.8612065827427,91.4095526195343,94.1847156874606,91.5205460833334,0,3162,50
0.3665,92.2018107716651,92.4333089584052,90.9881437999276,93.8131454089332,91.0199733033421,0,3162,50
0.729,92.2018107716651,91.7440684958808,90.3096899554667,93.1393116094324,90.19766176989,0,3162,50
0.376,92.2018107716651,92.408128488904,90.9633227181845,93.777737867897,90.9737112818622,0,3162,50
0.908,92.2018107716651,91.2092035215394,89.7831759367771,92.6716909863783,89.5767926559234,0,3162,50
0.156,92.2018107716651,92.8877754001156,91.4357691384697,94.2409211043734,91.5262960823312,0,3162,50
0.218,92.2018107716651,92.7553329998022,91.3053322532571,94.0858478068354,91.3964839627961,0,3162,50
0.25,92.2018107716651,92.6377187272254,91.1895037213047,94.0385802953924,91.207557509426,0,3162,50
0.14,92.2018107716651,92.9667825618805,91.5135672525512,94.3153608436656,91.5088288542577,0,3162,50
