"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,85.15,95.19384057971,81.5291688177594,101.169863780704,88.933092674805,-1,562,50
0.488,85.15,85.1193304535636,74.0375058602907,91.9203556995417,78.0640879765294,-1,562,50
0.743,85.15,83.0563751317175,72.4745296007343,89.2203555885883,76.8869918180274,-1,562,50
0.148,85.15,88.7618243243242,76.7729703451629,95.4674353359506,81.9516456516823,-1,562,50
0.4665,85.15,85.395991332611,74.2463563704748,92.360145823784,77.9732053652651,-1,562,50
0.223,85.15,87.8712374581938,76.1069879518072,94.9410416991208,80.4666839287433,-1,562,50
0.8685,85.15,80.3061640346407,70.3752228163993,88.4724595501158,71.9112290173656,-1,562,50
0.96,85.15,79.2962776659959,69.5998237108859,85.8544243643847,72.6393056370481,-1,562,50
0.931,85.15,80.2652749490834,70.3438752783964,86.5135261377205,73.6658488761067,-1,562,50
0.3265,85.15,86.7589433131535,75.2726406101049,93.6366540517041,79.9372329921577,-1,562,50
0.103,85.15,89.2139219015279,77.1103515625,95.3236003636771,82.920695202198,-1,562,50
0.3665,85.15,86.3313253012047,74.9511153298529,92.960513753024,79.8704278173618,-1,562,50
0.8255,85.15,82.1903023983315,71.8153706230105,88.8822208848726,75.5300148326666,-1,562,50
0.0675,85.15,90.0805714285713,77.7557853274249,96.3546784831471,83.5345287772279,-1,562,50
0.2265,85.15,87.7245409015024,75.9971126082772,94.1691166122029,81.1968754630782,-1,562,50
0.304,85.15,86.7589433131534,75.2726406101049,93.4775183018808,79.6318522169477,-1,562,50
0.479,85.15,85.2113513513512,74.1069920225246,91.9450421981481,78.4530494192056,-1,562,50
0.812,85.15,82.0619469026548,71.7175295186194,88.4478586017407,75.322317294194,-1,562,50
0.07,85.15,90.1836384439358,77.8324297683588,96.8153318702286,83.4118957369639,-1,562,50
0.814,85.15,82.0619469026547,71.7175295186194,88.6499299551196,74.9363041869223,-1,562,50
0.364,85.15,86.1897211591032,74.8445497630332,92.3137480933097,79.869852628107,-1,562,50
0.6305,85.15,83.9856153436334,73.179796107507,90.8092527865838,77.3064046807889,-1,562,50
0.1925,85.15,88.0184254606364,76.2171814671815,94.631294735935,81.0641821613312,-1,562,50
0.666,85.15,83.5848356309649,72.8758652514998,90.3080285432516,76.5555068501966,-1,562,50
0.724,85.15,83.0563751317175,72.4745296007343,89.9565529933196,76.1072834071404,-1,562,50
0.996,85.15,76.4876273653565,67.4304013663535,82.6481747901463,70.1820685269359,-1,562,50
0.346,85.15,86.5208562019757,75.093675701379,93.2727025910836,79.6673124620365,-1,562,50
0.0685,85.15,90.2352604464796,77.870808678501,96.5457330356851,83.2981577890445,-1,562,50
0.23,85.15,87.773385300668,76.0337024554646,94.4938605823142,80.7607044479581,-1,562,50
0.8025,85.15,82.2331768388106,71.8480436760692,88.8039030462473,75.5276763659509,-1,562,50
0.0445,85.15,91.4921648287869,78.8033932135728,98.3697772837251,84.2147201647159,-1,562,50
0.92,85.15,80.470137825421,70.5008928571429,86.9190681138794,73.975708221411,-1,562,50
0.3435,85.15,86.5208562019757,75.093675701379,92.8378651798263,80.2930789799096,-1,562,50
0.275,85.15,86.9983443708608,75.4524605828954,93.0471911166106,80.5652142664779,-1,562,50
0.51,85.15,85.0275080906148,73.968149882904,91.4148157817749,78.0204567926302,-1,562,50
0.193,85.15,88.067597765363,76.2539835828102,94.2320548361978,81.8056095445852,-1,562,50
0.438,85.15,85.5814332247556,74.3862458784739,92.5435586607677,78.5980794486918,-1,562,50
0.953,85.15,79.2564102564102,69.5691629955947,86.3234750946348,72.3057613759739,-1,562,50
0.276,85.15,87.1426202321724,75.5607655502392,93.9293134264708,80.5800450186671,-1,562,50
0.0895,85.15,89.9777397260273,77.6792916871618,96.6977070185053,82.7254953189351,-1,562,50
0.518,85.15,84.9358836206896,73.8989237248479,91.3233192488481,78.4982146806532,-1,562,50
0.877,85.15,81.552509053285,71.3288166214995,87.9777030294517,75.255916346226,-1,562,50
0.382,85.15,86.1897211591032,74.8445497630332,93.231067187335,78.9445502061175,-1,562,50
0.316,85.15,86.8067180616739,75.308536003815,93.7249346674844,79.9991968040946,-1,562,50
0.7715,85.15,82.6643943366543,72.1764168190128,88.8207616986728,76.3948396382671,-1,562,50
0.387,85.15,86.0955761878754,74.7736742424242,92.7033134824703,79.4275693920086,-1,562,50
0.947,85.15,79.8182278481012,70.0008865248227,86.2732824710334,73.3788877709353,-1,562,50
0.222,85.15,87.7245409015024,75.9971126082772,94.410803550157,81.003311091954,-1,562,50
0.0685,85.15,90.1836384439358,77.8324297683588,96.901723371666,83.6208397509763,-1,562,50
0.329,85.15,86.5208562019757,75.093675701379,93.0234100013689,80.0735388055865,-1,562,50
