"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,50.5,48.6362180967335,47.3671561282589,52.5266736795793,44.7822625811601,-1,1778,50
0.331,50.5,51.3490329920364,49.9349845201238,55.321425260629,47.4388672156697,-1,1778,50
0.2295,50.5,51.8393712673099,50.3983037336989,55.5863666873955,48.1495433466621,-1,1778,50
0.3755,50.5,51.1511786038079,49.7479621061908,54.9172910201557,47.3206722017394,-1,1778,50
0.813,50.5,48.7352460280735,47.4610257026183,52.5485574366245,44.9881969479771,-1,1778,50
0.522,50.5,50.3988833944808,49.0364832164795,54.1049709725575,46.4894630556328,-1,1778,50
0.842,50.5,48.6077846153847,47.340201862889,52.3085035240927,44.8810210533547,-1,1778,50
0.119,50.5,52.7674861380186,51.2745969442372,56.5140703731665,49.0227403814199,-1,1778,50
0.313,50.5,51.4627813792879,50.0424871778636,55.3718389080514,47.7461170717543,-1,1778,50
0.7215,50.5,49.3626535012343,48.0555150188496,53.2179895956078,45.5778854117736,-1,1778,50
0.3785,50.5,51.1031928314949,49.7025973209232,54.9460635859156,47.2991836193104,-1,1778,50
0.164,50.5,52.3738686470179,50.9030658250676,55.8085925954469,48.8961384017884,-1,1778,50
0.6895,50.5,49.5111730968127,48.1961824612758,53.2731886902062,45.648154327604,-1,1778,50
0.2145,50.5,51.9570136490709,50.5094267271682,55.5595358481039,48.2917442014403,-1,1778,50
0.2185,50.5,52.0923629888545,50.6372577286561,56.0128584645003,48.2086492551681,-1,1778,50
0.5965,50.5,49.9985124699329,48.6575958134524,53.8462125086885,46.0987031426376,-1,1778,50
0.9435,50.5,47.3476097707179,46.1447422198867,51.302063279599,43.3294658285243,-1,1778,50
0.873,50.5,48.4438209138302,47.1847517836353,52.1023197545892,44.818950830782,-1,1778,50
0.485,50.5,50.5440089585666,49.1737804878049,53.9209114792537,46.9679061447427,-1,1778,50
0.9785,50.5,46.8283088780199,45.6516289279113,50.3844055473002,43.338731217662,-1,1778,50
0.0765,50.5,53.0902339024063,51.5791156795562,56.5770714287874,49.516370474012,-1,1778,50
0.4905,50.5,50.5213790015671,49.1523726599913,54.202075714253,46.9135280619094,-1,1778,50
0.378,50.5,51.1031928314949,49.7025973209232,54.8025629907262,47.4535655634411,-1,1778,50
0.2035,50.5,52.1921831637373,50.7315210065154,55.8820761490515,48.6705801188683,-1,1778,50
0.8115,50.5,48.8694239930706,47.5881981032666,52.4485959556778,45.2932644141358,-1,1778,50
0.6435,50.5,49.7842241270642,48.454737745624,53.5618126660216,45.9763844801797,-1,1778,50
0.7705,50.5,48.9876271396676,47.7002142620032,52.8411113837243,45.1185966431821,-1,1778,50
0.3925,50.5,51.0404510355078,49.6432788944724,54.810325769178,47.2794612681156,-1,1778,50
0.8495,50.5,48.6452040030793,47.3756743795708,52.0752562613218,45.0371629153109,-1,1778,50
0.752,50.5,49.1461236933798,47.8503920322102,53.2254023542486,45.0932979193179,-1,1778,50
0.374,50.5,51.1147673590889,49.7135398647586,54.9694870746185,47.3818656675981,-1,1778,50
0.1155,50.5,52.8805315659102,51.3812697071157,56.5701711751451,49.1080650827986,-1,1778,50
0.68,50.5,49.6044525387007,48.284518572825,53.3881653592189,45.9357340175453,-1,1778,50
0.241,50.5,51.9143279658232,50.4691082090744,56.1782889663338,48.0435044333424,-1,1778,50
0.2505,50.5,51.7154876092579,50.2812698816643,55.3520480536917,48.0535780970481,-1,1778,50
0.126,50.5,52.4834883720931,51.0065507115428,55.9990732031189,49.2678372598599,-1,1778,50
0.478,50.5,50.6120206324288,49.2381160052333,54.3327641970359,46.986149110428,-1,1778,50
0.5775,50.5,50.084110075455,48.7386142887978,53.7567986675472,46.2226608253183,-1,1778,50
0.7595,50.5,49.0408530717413,47.7506495075826,53.1602524068922,45.1458792120293,-1,1778,50
0.027,50.5,54.1289360973103,52.558422557691,57.9824361369879,50.4474103124942,-1,1778,50
0.006,50.5,55.3134803921569,53.6738768718802,58.7580862080972,51.8159318336267,-1,1778,50
0.1935,50.5,52.0769078622054,50.6226620548296,55.6301278773342,48.4374234689975,-1,1778,50
0.54,50.5,50.3154123005383,48.9575048008425,53.9854045645157,46.6366158336118,-1,1778,50
0.3195,50.5,51.3640590453895,49.9491862853531,55.3772630353976,47.5528990571717,-1,1778,50
0.5075,50.5,50.4729544074891,49.1065614514726,54.0685733477726,46.9644349024476,-1,1778,50
0.111,50.5,52.7533894343151,51.261293984109,56.5164970784333,49.1496119898731,-1,1778,50
0.2425,50.5,51.8683061365204,50.4256364448415,56.0806800375575,48.0698657901794,-1,1778,50
0.863,50.5,48.4824760618709,47.2214023242614,52.1771380764578,44.6900548830479,-1,1778,50
0.257,50.5,51.766326965298,50.3293001337324,55.5684015337512,48.1464395233836,-1,1778,50
0.061,50.5,53.4440610304815,51.9128349973726,57.0074663489958,49.8075198851038,-1,1778,50
