"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,100,114.778214285714,61,177.661996987734,80.7904344877343,1,100,50
0.5505,100,101.095,61,144.313481621094,74.9977316210935,1,100,50
0.9555,100,74.91375,54,105.56511528179,56.606585870025,1,100,50
0.817,100,87.7309375,58,123.867989817581,65.5306326747239,1,100,50
0.9595,100,73.9323076923077,52,104.683676511694,55.6671140116942,1,100,50
0.7785,100,90.808,52,141.965020355307,64.7102511245375,1,100,50
0.706,100,93.2057142857143,57,135.079192634084,68.2436926340838,1,100,50
0.802,100,88.8164705882353,59,128.354978356134,66.9079783561341,1,100,50
0.755,100,91.7091176470588,60,130.258942874485,68.3709428744854,1,100,50
0.2885,100,115.32,57,179.727080276592,80.5659750134339,1,100,50
0.6795,100,94.9907692307692,56,141.452858116372,69.0491081163717,1,100,50
0.605,100,98.8984375,61,143.715440455638,73.0614225984951,1,100,50
0.817,100,88.95275,62,122.107645665925,68.4107706659252,1,100,50
0.6495,100,96.76375,61,138.660637166618,72.3161897981966,1,100,50
0.9755,100,71.008,52,99.7322391352812,53.8593819924241,1,100,50
0.908,100,81.6521428571428,59,114.184804617842,61.9118046178418,1,100,50
0.8065,100,88.713,57,128.912546911512,65.9603491093146,1,100,50
0.953,100,77.2267647058823,56,106.525659321001,59.4229450352863,1,100,50
0.257,100,117.6375,57,181.440580947759,82.9970095191872,1,100,50
0.499,100,104.685,57,160.260490637019,74.5339281370192,1,100,50
0.458,100,105.644230769231,59,155.528397177911,75.9033971779113,1,100,50
0.843,100,86.8214285714286,55,128.497853028071,63.7816030280711,1,100,50
0.005,100,155.5255,64,244.536112776182,108.006150370167,1,100,50
0.8795,100,85.0365789473684,60,118.196634510259,65.4546345102592,1,100,50
0.9405,100,76.8282352941176,54,112.050967554945,57.5859675549449,1,100,50
0.8445,100,86.9820588235294,59,121.481360089932,66.373052397624,1,100,50
0.6325,100,97.5039285714286,59,138.802584166074,71.650084166074,1,100,50
0.8575,100,85.9820588235294,58,121.522686255333,64.6791148267614,1,100,50
0.9845,100,69.4510869565217,56,95.61192440171,53.7556744017099,1,100,50
0.7905,100,89.68,58,129.535431566518,65.7013546434413,1,100,50
0.77,100,90.792,57,134.366806563776,66.8088065637763,1,100,50
0.352,100,111.127307692308,59,167.541576323145,77.3885763231452,1,100,50
0.215,100,116.983076923077,62,171.760719677719,85.3396482491478,1,100,50
0.0495,100,135.404230769231,65,204.678617207672,95.8400457791007,1,100,50
0.6895,100,94.9907692307692,56,144.336409436705,68.5026237224193,1,100,50
0.9895,100,66.97375,52,90.7329729073493,52.3994729073493,1,100,50
0.553,100,100.6475,63,142.451160042817,74.6165975428167,1,100,50
0.845,100,86.7,57,122.698223189701,65.5782231897014,1,100,50
0.4875,100,104.822857142857,59,159.175130505234,74.8280535821575,1,100,50
0.3785,100,109.347692307692,60,165.137848502213,77.6548485022131,1,100,50
0.98,100,69.7717647058824,53,98.1469238356624,53.8964238356624,1,100,50
0.888,100,84.7328846153846,64,115.001959658078,65.2997096580779,1,100,50
0.397,100,109.02,57,165.116678000647,77.5225201059106,1,100,50
0.6835,100,95.7642105263158,62,136.437927677006,71.8966776770058,1,100,50
0.884,100,83.4275,57,119.727542906365,62.8168286206511,1,100,50
0.6435,100,96.88275,63,136.140871758489,73.1244431870608,1,100,50
0.8685,100,85.4275,59,119.012421963579,64.1306719635793,1,100,50
0.0285,100,148.318,61,243.17645611497,98.62945611497,1,100,50
0.9155,100,80.885,53,117.813417963315,60.4543554633153,1,100,50
0.9605,100,76.0475,56,104.315710769642,58.5237876927192,1,100,50
