"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,135.7925,95,180.705017415564,109.748648184795,1,1000,50
1,200,119.610947368421,99,147.221411649828,102.584012490164,1,1000,50
0.959,200,153.984625,97,209.228629373511,121.480454373511,1,1000,50
0.996,200,129.4595,89,171.553847926703,104.592972926703,1,1000,50
0.9995,200,113.756,92,142.470547771808,95.9904801247493,1,1000,50
0.9985,200,136.204605263158,104,171.198517403082,114.045392403082,1,1000,50
1,200,113.165026315789,94,142.95869776154,95.5442043404878,1,1000,50
0.9585,200,154.850181818182,96,211.311600402671,120.737408094979,1,1000,50
0.9985,200,117.710558823529,93,152.202328359491,98.5753283594914,1,1000,50
0.994,200,134.99721875,101,172.208198372556,112.803139549027,1,1000,50
0.973,200,152.19375,96,203.306503490593,121.829378490593,1,1000,50
0.998,200,129.99721875,96,167.361935710663,107.314090256117,1,1000,50
0.9975,200,132.99721875,99,169.250794883248,110.687285142988,1,1000,50
1,200,122.003785714286,102,147.582119688057,104.394588438057,1,1000,50
0.998,200,129.0013,97,168.131077377103,106.75415430018,1,1000,50
0.9945,200,130.41355,94,171.662089764127,107.344068024997,1,1000,50
0.9955,200,131.966,98,169.763189097713,108.869572214596,1,1000,50
0.977,200,147.626136363636,92,197.444344983901,116.012294983901,1,1000,50
0.993,200,137.4948,99,176.436735122086,112.743866701033,1,1000,50
0.9735,200,148.626136363636,93,201.825644346223,116.061951068912,1,1000,50
1,200,103.23775,91,124.657043447433,89.0847392516284,1,1000,50
0.9815,200,148.48371875,101,193.393338789576,119.48204333503,1,1000,50
0.998,200,127.924576923077,91,169.471089982836,103.481666905913,1,1000,50
0.9995,200,116.348272727273,101,140.747490868303,100.253608515362,1,1000,50
0.9995,200,121.003975,100,149.094257174156,102.410757174156,1,1000,50
0.9985,200,123.010423076923,95,156.475403271078,103.528930194155,1,1000,50
0.999,200,121.920421052632,95,154.678604753365,101.084418389728,1,1000,50
0.971,200,150.946,97,203.673354640976,118.871229640976,1,1000,50
1,200,108.924235294118,92,132.763067746897,93.2476177468973,1,1000,50
1,200,105.582642857143,93,129.675438584073,90.8802635840726,1,1000,50
0.999,200,118.009678571429,92,149.837566474888,98.3668761339788,1,1000,50
0.9865,200,138.417076923077,94,187.152691974478,109.350891974478,1,1000,50
0.998,200,125.416,97,157.028119334648,104.094094334648,1,1000,50
0.9885,200,143.417076923077,99,187.160380439916,116.727880439916,1,1000,50
0.991,200,143.417076923077,99,185.547467894259,116.905626985168,1,1000,50
0.6185,200,198.7911,90,295.739511697783,148.948193515965,1,1000,50
0.998,200,125.00121875,95,161.549778105021,103.205278105021,1,1000,50
0.998,200,126.006625,91,164.079322868609,102.990572868609,1,1000,50
0.999,200,126.264184210526,101,157.631725569718,105.882066478809,1,1000,50
1,200,101.472288461538,93,122.445883107732,88.4365831077317,1,1000,50
0.968,200,149.626136363636,94,205.564921728598,117.145421728598,1,1000,50
0.9475,200,158.936,95,219.082994351092,125.043464939328,1,1000,50
0.996,200,131.924576923077,95,169.347734188925,107.594912760354,1,1000,50
0.999,200,111.75846875,89,143.944178609293,92.7492363016004,1,1000,50
0.997,200,135.562642857143,103,169.312172768773,112.890972768773,1,1000,50
1,200,106.1808,87,137.403327759558,88.1071652595584,1,1000,50
0.9985,200,134.4923125,106,166.186364435007,112.428082616825,1,1000,50
0.999,200,117.974,92,148.936315233916,98.7815152339156,1,1000,50
0.9865,200,145.239428571429,99,189.151545570274,118.079795570274,1,1000,50
0.9345,200,162.975678571429,103,216.698996087933,128.471623178234,1,1000,50
