"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,1.99,2.00032667906488,2.00026340496536,2.02490340167087,1.97508062614293,-1,31623,50
0.9035,1.99,1.97366933388928,1.97360856665851,1.99861341846682,1.94889560328969,-1,31623,50
0.0685,1.99,2.0090309732058,2.00896687081841,2.03414785871865,1.98336191944091,-1,31623,50
0.4005,1.99,1.99292569551873,1.99286312191718,2.01763572352918,1.96772212346139,-1,31623,50
0.054,1.99,2.01164176364153,2.01157741188108,2.03908307719225,1.98498350110367,-1,31623,50
0.3705,1.99,1.99404861392911,1.99398593426702,2.01871253763008,1.96755607410893,-1,31623,50
0.113,1.99,2.00622736243785,2.00616352736101,2.0336527315305,1.9806712023683,-1,31623,50
0.6245,1.99,1.98565197980094,1.98559009127662,2.00935150041547,1.95999470215541,-1,31623,50
0.7455,1.99,1.98198903737928,1.98192749258371,2.00671486760505,1.95784520096423,-1,31623,50
0.7275,1.99,1.98215571554113,1.98209415512299,2.00682190069295,1.95806221638459,-1,31623,50
0.8635,1.99,1.97607489881726,1.9760139072107,2.0010967147957,1.95125435835179,-1,31623,50
0.7615,1.99,1.98095638840293,1.98089494035731,2.00486979865272,1.95758641831229,-1,31623,50
0.678,1.99,1.98399214519007,1.98393041252895,2.00982680157758,1.95910524476798,-1,31623,50
0.5295,1.99,1.9892401035513,1.98917787749655,2.01365637461841,1.96386728287562,-1,31623,50
0.8695,1.99,1.97550090659891,1.97543996856392,2.00001252463413,1.95104445789383,-1,31623,50
0.234,1.99,1.99975622145243,1.99969300146953,2.02501467314872,1.97522881938553,-1,31623,50
0.4335,1.99,1.99220092685981,1.99213842167091,2.01738504704917,1.9676741480441,-1,31623,50
0.912,1.99,1.97419833599096,1.97413751944964,1.99887782597271,1.9495643212084,-1,31623,50
0.9105,1.99,1.97337440755106,1.97331366780397,1.99816973718973,1.94861582534803,-1,31623,50
0.857,1.99,1.97661708449445,1.97655604226572,2.00339925793923,1.95216226876933,-1,31623,50
0.7975,1.99,1.97985060886757,1.97978926434884,2.00441540983067,1.9552131601559,-1,31623,50
0.943,1.99,1.9702466857812,1.97018623716257,1.99524895063555,1.94552561056899,-1,31623,50
0.707,1.99,1.98321889411423,1.98315723400411,2.00841626614709,1.9588212159867,-1,31623,50
0.0245,1.99,2.01487315518917,2.01480849418123,2.0403475819623,1.99002996811444,-1,31623,50
0.7965,1.99,1.97972639575864,1.97966506286434,2.00475809635208,1.95563325211757,-1,31623,50
0.9225,1.99,1.97137131200345,1.97131075877579,1.99660654062121,1.94740906997058,-1,31623,50
0.276,1.99,1.99731392928612,1.99725094075931,2.02238087022678,1.97201434604883,-1,31623,50
0.0015,1.99,2.02832955380638,2.02826359790718,2.05497021077081,2.00263538635708,-1,31623,50
0.896,1.99,1.97406889200871,1.97400808753505,1.99894319354622,1.94934138160591,-1,31623,50
0.0895,1.99,2.00741861351973,2.00735466492365,2.03337967475605,1.98300598955881,-1,31623,50
0.3025,1.99,1.99659381126793,1.99653089091471,2.02206200783137,1.97138632512892,-1,31623,50
0.213,1.99,2.00058347237465,2.00052017390764,2.02738385676742,1.97572261199674,-1,31623,50
0.7,1.99,1.98345510459887,1.9833934223301,2.00982112723219,1.95901060924915,-1,31623,50
0.273,1.99,1.9981469061227,1.99808383869704,2.02348046206013,1.97356069633238,-1,31623,50
0.412,1.99,1.99313559665839,1.99307300323758,2.01813422515095,1.96811523794546,-1,31623,50
0.554,1.99,1.98813169193226,1.98806957023134,2.01389714408025,1.9627917237771,-1,31623,50
0.785,1.99,1.98011956464156,1.98005819494937,2.00444488094277,1.95608038051325,-1,31623,50
0.7205,1.99,1.98251437331215,1.98245277927141,2.00797702933633,1.95613537164457,-1,31623,50
0.6985,1.99,1.9832876256871,1.98322595912971,2.00821422172261,1.95827624421917,-1,31623,50
0.36,1.99,1.99507473269701,1.99501195604745,2.02038488495356,1.96990882288316,-1,31623,50
0.6285,1.99,1.98594382755735,1.98588191160969,2.01122128279546,1.96197752832967,-1,31623,50
0.252,1.99,1.99867573823358,1.99861262069464,2.02467175596023,1.97390533408054,-1,31623,50
0.97,1.99,1.96566327577005,1.96560325265789,1.99116698789572,1.94173596356512,-1,31623,50
0.608,1.99,1.98650791473165,1.98644594576451,2.01083498842807,1.96291194891266,-1,31623,50
0.1355,1.99,2.00443875895488,2.00437509415294,2.02946538385432,1.97819229786309,-1,31623,50
0.126,1.99,2.00454731897108,2.00448364384,2.02976353445341,1.9793881415927,-1,31623,50
0.3865,1.99,1.99361134075921,1.99354870240742,2.01826129899977,1.96898762300779,-1,31623,50
0.7675,1.99,1.9809456124522,1.98088416541584,2.00551636459154,1.95646623710133,-1,31623,50
0.5965,1.99,1.98716414569818,1.98710211502551,2.01222496349344,1.96308095662158,-1,31623,50
0.9615,1.99,1.96780973368216,1.96774951146635,1.9924700660276,1.94310370404679,-1,31623,50
