"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,101.1225,92.1225,97,88,95.805,97,1,562
0.7365,0.7365,98.7025,90.7025,95,87,95.805,95,1,562
0.248,0.248,100.18,93.18,96,89,95.805,97,1,562
0.6305,0.6305,99.362,90.362,96,87,95.805,95,1,562
0.3295,0.3295,103.1625,91.1625,103,91,95.805,97,1,562
0.537,0.537,99.7595,91.7595,96,88,95.805,96,1,562
0.6155,0.6155,99.208,90.208,96,87,95.805,95,1,562
0.743,0.743,99.3935,88.3935,99,88,95.805,94,1,562
0.968,0.968,96.7395,86.7395,95,85,95.805,92,1,562
0.247,0.247,101.0575,92.0575,97,88,95.805,97,1,562
0.8065,0.8065,97.133,90.133,94,87,95.805,94,1,562
0.2715,0.2715,101.2125,92.2125,96,87,95.805,97,1,562
0.13,0.13,103.7285,93.7285,99,89,95.805,99,1,562
0.312,0.312,98.808,92.808,96,90,95.805,96,1,562
0.7955,0.7955,97.0015,90.0015,94,87,95.805,94,1,562
0.183,0.183,101.48,93.48,97,89,95.805,98,1,562
0.4285,0.4285,99.1845,92.1845,95,88,95.805,96,1,562
0.9385,0.9385,96.5,88.5,94,86,95.805,93,1,562
0.139,0.139,102.2395,94.2395,98,90,95.805,98,1,562
0.4495,0.4495,99.301,91.301,95,87,95.805,96,1,562
0.299,0.299,100.491,92.491,97,89,95.805,97,1,562
0.684,0.684,99.6785,89.6785,97,87,95.805,95,1,562
0.816,0.816,97.3865,89.3865,94,86,95.805,94,1,562
0.409,0.409,100.1425,91.1425,96,87,95.805,96,1,562
0.069,0.069,103.8605,93.8605,99,89,95.805,99,1,562
0.232,0.232,100.8915,92.8915,97,89,95.805,97,1,562
0.397,0.397,100.827,90.827,98,88,95.805,96,1,562
0.134,0.134,101.928,93.928,97,89,95.805,98,1,562
0.0615,0.0615,103.0635,94.0635,98,89,95.805,99,1,562
0.233,0.233,102.782,92.782,100,90,95.805,98,1,562
0.949,0.949,96.6825,88.6825,93,85,95.805,93,1,562
0.259,0.259,103.608,92.608,100,89,95.805,98,1,562
0.061,0.061,102.3985,95.3985,98,91,95.805,99,1,562
0.668,0.668,98.367,91.367,94,87,95.805,95,1,562
0.3905,0.3905,101.7875,92.7875,99,90,95.805,97,1,562
0.3405,0.3405,100.6825,92.6825,96,88,95.805,97,1,562
0.2605,0.2605,101.8645,91.8645,97,87,95.805,97,1,562
0.603,0.603,98.056,91.056,95,88,95.805,95,1,562
0.3555,0.3555,100.7495,92.7495,95,87,95.805,97,1,562
0.6485,0.6485,98.349,91.349,95,88,95.805,95,1,562
0.281,0.281,100.4315,92.4315,97,89,95.805,97,1,562
0.236,0.236,100.875,91.875,97,88,95.805,97,1,562
0.5095,0.5095,99.5705,91.5705,96,88,95.805,96,1,562
0.85,0.85,97.627,89.627,93,85,95.805,94,1,562
0.372,0.372,99.9655,91.9655,97,89,95.805,96,1,562
0.2445,0.2445,100.8975,91.8975,97,88,95.805,97,1,562
0.083,0.083,100.9095,93.9095,97,90,95.805,98,1,562
0.264,0.264,101.998,91.998,98,88,95.805,97,1,562
0.0915,0.0915,101.866,93.866,99,91,95.805,98,1,562
0.3875,0.3875,99.0335,92.0335,95,88,95.805,96,1,562
0.776,0.776,98.453,89.453,95,86,95.805,94,1,562
0.4145,0.4145,100.062,91.062,96,87,95.805,96,1,562
0.9255,0.9255,96.152,89.152,93,86,95.805,93,1,562
0.727,0.727,98.7085,90.7085,95,87,95.805,95,1,562
0.448,0.448,100.253,91.253,97,88,95.805,96,1,562
0.268,0.268,101.097,92.097,96,87,95.805,97,1,562
0.058,0.058,103.8345,94.8345,99,90,95.805,99,1,562
0.4605,0.4605,100.355,92.355,96,88,95.805,96,1,562
0.981,0.981,95.435,87.435,92,84,95.805,92,1,562
0.166,0.166,103.048,93.048,99,89,95.805,98,1,562
0.0785,0.0785,103.0325,94.0325,99,90,95.805,99,1,562
0.212,0.212,100.094,93.094,97,90,95.805,97,1,562
0.3345,0.3345,100.695,92.695,97,89,95.805,97,1,562
0.301,0.301,102.0535,92.0535,99,89,95.805,97,1,562
0.668,0.668,98.4645,90.4645,94,86,95.805,95,1,562
0.5445,0.5445,97.846,90.846,95,88,95.805,95,1,562
0.681,0.681,99.6835,90.6835,95,86,95.805,95,1,562
0.8295,0.8295,98.743,88.743,96,86,95.805,94,1,562
0.9725,0.9725,96.4275,87.4275,94,85,95.805,92,1,562
0.885,0.885,97.6875,90.6875,94,87,95.805,94,1,562
0.5995,0.5995,99.1455,90.1455,95,86,95.805,95,1,562
0.433,0.433,100.22,91.22,96,87,95.805,96,1,562
0.822,0.822,97.2605,90.2605,94,87,95.805,94,1,562
0.677,0.677,98.622,90.622,95,87,95.805,95,1,562
0.039,0.039,104.1345,95.1345,100,91,95.805,100,1,562
0.5195,0.5195,99.6455,91.6455,96,88,95.805,96,1,562
0.6625,0.6625,98.39,90.39,95,87,95.805,95,1,562
0.2315,0.2315,101.1065,93.1065,97,89,95.805,97,1,562
0.9505,0.9505,96.06,87.06,92,83,95.805,92,1,562
0.8165,0.8165,97.3735,90.3735,94,87,95.805,94,1,562
0.2285,0.2285,100.117,93.117,98,91,95.805,97,1,562
0.7665,0.7665,98.422,89.422,95,86,95.805,94,1,562
0.4115,0.4115,100.927,89.927,99,88,95.805,96,1,562
0.8625,0.8625,97.428,90.428,94,87,95.805,94,1,562
0.9565,0.9565,96.2585,87.2585,93,84,95.805,92,1,562
0.498,0.498,100.519,91.519,98,89,95.805,96,1,562
0.959,0.959,95.8345,87.8345,92,84,95.805,92,1,562
0.1255,0.1255,104.4425,93.4425,98,87,95.805,99,1,562
0.242,0.242,100.951,91.951,97,88,95.805,97,1,562
0.733,0.733,97.963,89.963,96,88,95.805,94,1,562
0.923,0.923,97.358,86.358,97,86,95.805,92,1,562
0.4625,0.4625,101.341,90.341,99,88,95.805,96,1,562
0.3395,0.3395,100.708,92.708,97,89,95.805,97,1,562
0.3585,0.3585,100.7875,92.7875,96,88,95.805,97,1,562
0.1705,0.1705,101.538,93.538,98,90,95.805,98,1,562
0.0945,0.0945,102.625,94.625,97,89,95.805,99,1,562
0.6085,0.6085,99.221,90.221,95,86,95.805,95,1,562
0.6435,0.6435,99.3425,90.3425,96,87,95.805,95,1,562
0.138,0.138,102.108,93.108,98,89,95.805,98,1,562
0.855,0.855,96.96,87.96,93,84,95.805,93,1,562
0.9725,0.9725,96.673,89.673,93,86,95.805,93,1,562
0.2505,0.2505,103.431,92.431,101,90,95.805,98,1,562
0.9345,0.9345,96.243,89.243,92,85,95.805,93,1,562
0.1805,0.1805,102.3215,93.3215,99,90,95.805,98,1,562
0.5355,0.5355,99.7295,91.7295,95,87,95.805,96,1,562
0.632,0.632,99.3165,90.3165,96,87,95.805,95,1,562
0.584,0.584,99.0525,90.0525,95,86,95.805,95,1,562
0.505,0.505,100.626,90.626,96,86,95.805,96,1,562
0.2845,0.2845,101.306,92.306,98,89,95.805,97,1,562
0.497,0.497,99.567,91.567,96,88,95.805,96,1,562
0.1765,0.1765,102.242,93.242,99,90,95.805,98,1,562
0.256,0.256,101.938,91.938,97,87,95.805,97,1,562
0.361,0.361,101.722,92.722,99,90,95.805,97,1,562
0.2555,0.2555,101.022,92.022,97,88,95.805,97,1,562
0.155,0.155,102.2145,93.2145,98,89,95.805,98,1,562
0.7865,0.7865,99.4915,89.4915,96,86,95.805,94,1,562
0.2615,0.2615,101.18,93.18,99,91,95.805,97,1,562
0.1655,0.1655,102.257,93.257,98,89,95.805,98,1,562
0.2815,0.2815,101.8975,91.8975,101,91,95.805,97,1,562
0.2695,0.2695,101.1185,93.1185,97,89,95.805,97,1,562
0.6545,0.6545,98.356,91.356,95,88,95.805,95,1,562
0.466,0.466,100.3565,91.3565,97,88,95.805,96,1,562
0.176,0.176,102.284,93.284,99,90,95.805,98,1,562
0.0565,0.0565,102.9705,94.9705,98,90,95.805,99,1,562
0.6815,0.6815,98.549,90.549,95,87,95.805,95,1,562
0.0395,0.0395,104.362,95.362,101,92,95.805,100,1,562
0.0345,0.0345,103.6095,95.6095,100,92,95.805,100,1,562
0.874,0.874,97.615,90.615,94,87,95.805,94,1,562
0.0725,0.0725,103.3105,94.3105,99,90,95.805,99,1,562
1,1,94.708,88.708,92,86,95.805,92,1,562
0.473,0.473,100.413,91.413,97,88,95.805,96,1,562
0.2435,0.2435,101.0335,92.0335,97,88,95.805,97,1,562
0.6135,0.6135,99.2075,90.2075,96,87,95.805,95,1,562
1,1,94.3805,87.3805,92,85,95.805,91,1,562
0.892,0.892,97.7575,87.7575,97,87,95.805,93,1,562
0.607,0.607,99.1545,90.1545,96,87,95.805,95,1,562
0.6495,0.6495,99.4445,90.4445,96,87,95.805,95,1,562
0.3765,0.3765,99.855,91.855,96,88,95.805,96,1,562
0.532,0.532,99.725,91.725,95,87,95.805,96,1,562
0.5325,0.5325,99.7495,91.7495,96,88,95.805,96,1,562
0.406,0.406,100.109,92.109,96,88,95.805,96,1,562
0.843,0.843,97.642,89.642,94,86,95.805,94,1,562
0.635,0.635,99.2785,90.2785,95,86,95.805,95,1,562
0.4925,0.4925,100.4845,91.4845,97,88,95.805,96,1,562
0.318,0.318,100.4975,92.4975,96,88,95.805,97,1,562
0.5025,0.5025,99.659,91.659,96,88,95.805,96,1,562
0.756,0.756,99.204,89.204,97,87,95.805,94,1,562
0.2175,0.2175,102.724,93.724,99,90,95.805,98,1,562
0.6935,0.6935,99.7455,89.7455,97,87,95.805,95,1,562
0.8405,0.8405,97.432,90.432,93,86,95.805,94,1,562
0.875,0.875,97.115,88.115,93,84,95.805,93,1,562
0.651,0.651,99.4205,90.4205,96,87,95.805,95,1,562
0.6745,0.6745,98.5355,90.5355,95,87,95.805,95,1,562
0.719,0.719,98.949,88.949,95,85,95.805,94,1,562
0.0985,0.0985,101.881,93.881,98,90,95.805,98,1,562
0.9585,0.9585,96.0775,88.0775,92,84,95.805,92,1,562
0.3865,0.3865,100.816,90.816,98,88,95.805,96,1,562
0.427,0.427,100.151,91.151,95,86,95.805,96,1,562
0.287,0.287,100.5075,93.5075,97,90,95.805,97,1,562
0.6845,0.6845,98.5885,90.5885,95,87,95.805,95,1,562
0.7155,0.7155,98.7425,90.7425,94,86,95.805,95,1,562
0.555,0.555,98.818,90.818,95,87,95.805,95,1,562
0.3555,0.3555,98.9115,91.9115,96,89,95.805,96,1,562
0.2375,0.2375,102.8005,92.8005,98,88,95.805,98,1,562
0.9925,0.9925,95.346,86.346,92,83,95.805,91,1,562
0.429,0.429,101.124,91.124,98,88,95.805,96,1,562
0.511,0.511,99.658,91.658,97,89,95.805,96,1,562
0.1145,0.1145,103.427,93.427,98,88,95.805,99,1,562
0.716,0.716,100.313,88.313,100,88,95.805,94,1,562
0.5305,0.5305,101.779,89.779,101,89,95.805,96,1,562
0.3705,0.3705,101.663,91.663,99,89,95.805,97,1,562
0.927,0.927,96.269,89.269,93,86,95.805,93,1,562
0.675,0.675,98.487,90.487,95,87,95.805,95,1,562
0.3985,0.3985,100.0515,92.0515,96,88,95.805,96,1,562
0.3015,0.3015,101.219,92.219,97,88,95.805,97,1,562
0.1445,0.1445,102.3045,93.3045,99,90,95.805,98,1,562
0.472,0.472,100.44,91.44,97,88,95.805,96,1,562
0.651,0.651,99.3675,90.3675,95,86,95.805,95,1,562
0.193,0.193,103.24,92.24,100,89,95.805,98,1,562
0.231,0.231,101.824,91.824,99,89,95.805,97,1,562
0.1925,0.1925,101.68,93.68,97,89,95.805,98,1,562
0.8545,0.8545,97.467,90.467,94,87,95.805,94,1,562
0.698,0.698,98.635,90.635,96,88,95.805,95,1,562
0.119,0.119,101.9,93.9,98,90,95.805,98,1,562
0.5815,0.5815,98.9795,90.9795,94,86,95.805,95,1,562
0.4215,0.4215,100.104,91.104,96,87,95.805,96,1,562
0.1025,0.1025,103.524,94.524,101,92,95.805,99,1,562
0.9145,0.9145,96.838,86.838,95,85,95.805,92,1,562
0.1485,0.1485,103.0315,93.0315,99,89,95.805,98,1,562
0.5695,0.5695,98.9635,90.9635,95,87,95.805,95,1,562
0.4205,0.4205,100.1585,92.1585,96,88,95.805,96,1,562
0.2965,0.2965,101.4185,92.4185,98,89,95.805,97,1,562
0.476,0.476,99.411,92.411,96,89,95.805,96,1,562
0.9535,0.9535,95.8715,87.8715,94,86,95.805,92,1,562
0.3595,0.3595,101.682,91.682,97,87,95.805,97,1,562
0.5415,0.5415,100.7465,91.7465,97,88,95.805,96,1,562
0.7665,0.7665,98.1115,89.1115,94,85,95.805,94,1,562
0.8815,0.8815,98.325,88.325,96,86,95.805,93,1,562
0.82,0.82,98.6465,89.6465,97,88,95.805,94,1,562
0.183,0.183,103.0995,93.0995,99,89,95.805,98,1,562
0.6095,0.6095,99.225,90.225,95,86,95.805,95,1,562
0.2475,0.2475,101.846,91.846,100,90,95.805,97,1,562
0.995,0.995,95.558,88.558,93,86,95.805,92,1,562
0.809,0.809,97.236,90.236,94,87,95.805,94,1,562
0.224,0.224,102.787,93.787,98,89,95.805,98,1,562
0.7665,0.7665,98.342,89.342,95,86,95.805,94,1,562
0.4525,0.4525,100.322,91.322,97,88,95.805,96,1,562
0.56,0.56,99.897,89.897,96,86,95.805,95,1,562
0.4705,0.4705,100.3795,91.3795,96,87,95.805,96,1,562
0.634,0.634,99.2865,90.2865,96,87,95.805,95,1,562
0.2735,0.2735,101.1995,92.1995,97,88,95.805,97,1,562
0.4915,0.4915,100.5505,91.5505,96,87,95.805,96,1,562
0.6155,0.6155,99.2225,90.2225,96,87,95.805,95,1,562
0.1525,0.1525,102.288,93.288,98,89,95.805,98,1,562
0.258,0.258,101.163,92.163,98,89,95.805,97,1,562
0.9375,0.9375,96.3765,88.3765,93,85,95.805,93,1,562
0.3065,0.3065,102.1735,91.1735,100,89,95.805,97,1,562
0.4025,0.4025,101.77,91.77,98,88,95.805,97,1,562
0.4735,0.4735,99.3835,91.3835,96,88,95.805,96,1,562
0.581,0.581,100.0155,90.0155,96,86,95.805,95,1,562
0.763,0.763,99.4765,88.4765,98,87,95.805,94,1,562
0.07,0.07,104.771,94.771,102,92,95.805,100,1,562
0.2835,0.2835,101.159,92.159,97,88,95.805,97,1,562
0.673,0.673,98.4075,91.4075,95,88,95.805,95,1,562
0.7085,0.7085,98.6295,90.6295,95,87,95.805,95,1,562
0.173,0.173,101.591,93.591,98,90,95.805,98,1,562
0.7425,0.7425,97.7855,91.7855,95,89,95.805,95,1,562
0.112,0.112,101.093,94.093,97,90,95.805,98,1,562
0.58,0.58,98.974,89.974,95,86,95.805,95,1,562
0.536,0.536,99.747,91.747,96,88,95.805,96,1,562
0.144,0.144,102.2345,94.2345,98,90,95.805,98,1,562
0.7345,0.7345,98.741,90.741,95,87,95.805,95,1,562
0.662,0.662,98.392,90.392,96,88,95.805,95,1,562
0.6345,0.6345,99.3145,90.3145,96,87,95.805,95,1,562
0.082,0.082,102.529,94.529,98,90,95.805,99,1,562
0.5,0.5,100.468,91.468,97,88,95.805,96,1,562
0.243,0.243,100.952,92.952,97,89,95.805,97,1,562
0.642,0.642,99.337,90.337,96,87,95.805,95,1,562
0.6235,0.6235,99.29,90.29,96,87,95.805,95,1,562
0.528,0.528,100.715,90.715,98,88,95.805,96,1,562
0.6105,0.6105,98.08,91.08,94,87,95.805,95,1,562
0.3905,0.3905,99.817,91.817,95,87,95.805,96,1,562
0.1055,0.1055,102.737,94.737,98,90,95.805,99,1,562
0.532,0.532,100.748,90.748,99,89,95.805,96,1,562
0.983,0.983,95.5035,88.5035,93,86,95.805,92,1,562
0.317,0.317,100.594,92.594,97,89,95.805,97,1,562
0.8355,0.8355,97.448,90.448,94,87,95.805,94,1,562
0.806,0.806,97.0945,90.0945,94,87,95.805,94,1,562
0.716,0.716,99.1935,88.1935,98,87,95.805,94,1,562
0.4795,0.4795,100.4345,91.4345,96,87,95.805,96,1,562
0.7775,0.7775,98.147,90.147,94,86,95.805,94,1,562
0.338,0.338,101.427,91.427,96,86,95.805,97,1,562
0.5175,0.5175,100.671,91.671,98,89,95.805,96,1,562
0.289,0.289,100.4525,92.4525,96,88,95.805,97,1,562
0.4865,0.4865,99.5685,92.5685,96,89,95.805,96,1,562
0.7615,0.7615,98.23,89.23,95,86,95.805,94,1,562
0.3485,0.3485,99.821,91.821,96,88,95.805,96,1,562
0.466,0.466,100.349,91.349,96,87,95.805,96,1,562
0.5475,0.5475,98.855,90.855,95,87,95.805,95,1,562
0.7705,0.7705,97.902,89.902,94,86,95.805,94,1,562
0.2045,0.2045,100.8135,92.8135,98,90,95.805,97,1,562
0.0955,0.0955,100.905,93.905,97,90,95.805,98,1,562
0.902,0.902,97.2945,88.2945,94,85,95.805,93,1,562
0.73,0.73,98.7685,90.7685,95,87,95.805,95,1,562
0.415,0.415,100.1365,91.1365,97,88,95.805,96,1,562
0.184,0.184,102.122,93.122,98,89,95.805,98,1,562
0.322,0.322,100.664,92.664,97,89,95.805,97,1,562
0.648,0.648,99.362,90.362,96,87,95.805,95,1,562
0.991,0.991,95.4655,88.4655,93,86,95.805,92,1,562
0.242,0.242,100.9245,91.9245,97,88,95.805,97,1,562
0.1465,0.1465,102.3465,93.3465,98,89,95.805,98,1,562
0.1975,0.1975,103.9315,91.9315,101,89,95.805,98,1,562
0.233,0.233,102.7395,92.7395,98,88,95.805,98,1,562
0.8105,0.8105,97.1395,90.1395,94,87,95.805,94,1,562
0.489,0.489,99.569,91.569,97,89,95.805,96,1,562
0.0555,0.0555,105.0965,94.0965,103,92,95.805,100,1,562
0.717,0.717,98.703,90.703,95,87,95.805,95,1,562
0.899,0.899,97.134,89.134,94,86,95.805,93,1,562
0.6035,0.6035,98.075,91.075,95,88,95.805,95,1,562
0.5855,0.5855,100.1485,90.1485,99,89,95.805,95,1,562
0.688,0.688,98.607,90.607,95,87,95.805,95,1,562
0.486,0.486,100.3875,91.3875,97,88,95.805,96,1,562
0.2115,0.2115,100.9525,92.9525,97,89,95.805,97,1,562
0.148,0.148,102.2545,93.2545,99,90,95.805,98,1,562
0.5865,0.5865,98,91,95,88,95.805,95,1,562
0.49,0.49,100.5245,91.5245,95,86,95.805,96,1,562
0.379,0.379,99.934,91.934,96,88,95.805,96,1,562
0.2985,0.2985,102.9565,90.9565,100,88,95.805,97,1,562
0.934,0.934,96.6275,88.6275,93,85,95.805,93,1,562
0.797,0.797,98.3155,89.3155,95,86,95.805,94,1,562
0.1455,0.1455,102.0975,93.0975,97,88,95.805,98,1,562
0.8555,0.8555,97.7665,89.7665,95,87,95.805,94,1,562
0.267,0.267,101.193,92.193,97,88,95.805,97,1,562
0.79,0.79,98.1715,90.1715,95,87,95.805,94,1,562
0.319,0.319,101.502,92.502,97,88,95.805,97,1,562
0.941,0.941,95.9835,86.9835,94,85,95.805,92,1,562
0.3815,0.3815,100.817,91.817,97,88,95.805,96,1,562
0.466,0.466,99.365,92.365,96,89,95.805,96,1,562
0.168,0.168,101.6305,93.6305,97,89,95.805,98,1,562
0.348,0.348,100.7555,92.7555,97,89,95.805,97,1,562
0.841,0.841,97.3725,90.3725,93,86,95.805,94,1,562
0.8905,0.8905,96.8285,88.8285,93,85,95.805,93,1,562
0.4585,0.4585,100.303,91.303,97,88,95.805,96,1,562
0.9975,0.9975,94.4485,87.4485,91,84,95.805,91,1,562
0.6135,0.6135,99.1505,90.1505,95,86,95.805,95,1,562
0.539,0.539,99.7415,91.7415,96,88,95.805,96,1,562
0.3895,0.3895,99.8915,91.8915,96,88,95.805,96,1,562
0.968,0.968,96.232,87.232,93,84,95.805,92,1,562
0.4385,0.4385,100.2545,91.2545,96,87,95.805,96,1,562
0.745,0.745,98.769,90.769,95,87,95.805,95,1,562
0.3615,0.3615,101.725,91.725,99,89,95.805,97,1,562
0.351,0.351,100.764,92.764,96,88,95.805,97,1,562
0.9785,0.9785,95.5555,87.5555,92,84,95.805,92,1,562
0.751,0.751,98.068,89.068,94,85,95.805,94,1,562
0.251,0.251,101.138,93.138,98,90,95.805,97,1,562
0.1375,0.1375,102.8165,92.8165,98,88,95.805,98,1,562
0.852,0.852,97.694,89.694,95,87,95.805,94,1,562
0.8725,0.8725,97.762,89.762,94,86,95.805,94,1,562
0.811,0.811,98.3455,89.3455,93,84,95.805,94,1,562
0.1525,0.1525,101.367,93.367,97,89,95.805,98,1,562
0.651,0.651,98.402,90.402,95,87,95.805,95,1,562
0.5795,0.5795,99.0335,91.0335,95,87,95.805,95,1,562
0.254,0.254,101.08,93.08,97,89,95.805,97,1,562
0.314,0.314,101.496,92.496,97,88,95.805,97,1,562
0.719,0.719,98.671,90.671,95,87,95.805,95,1,562
0.906,0.906,97.2015,89.2015,94,86,95.805,93,1,562
0.523,0.523,99.667,91.667,97,89,95.805,96,1,562
0.392,0.392,99.882,91.882,96,88,95.805,96,1,562
0.7895,0.7895,98.262,89.262,94,85,95.805,94,1,562
0.6515,0.6515,99.3515,90.3515,95,86,95.805,95,1,562
0.3875,0.3875,100.001,92.001,98,90,95.805,96,1,562
0.6315,0.6315,99.287,90.287,96,87,95.805,95,1,562
0.5015,0.5015,100.4925,91.4925,97,88,95.805,96,1,562
0.994,0.994,95.284,88.284,92,85,95.805,92,1,562
0.794,0.794,96.9815,89.9815,94,87,95.805,94,1,562
0.2705,0.2705,101.0295,92.0295,99,90,95.805,97,1,562
0.974,0.974,95.8885,87.8885,93,85,95.805,92,1,562
0.4105,0.4105,100.0105,91.0105,94,85,95.805,96,1,562
0.1125,0.1125,102.0425,94.0425,98,90,95.805,98,1,562
0.297,0.297,101.386,92.386,98,89,95.805,97,1,562
0.861,0.861,97.596,89.596,95,87,95.805,94,1,562
0.7705,0.7705,98.2325,89.2325,96,87,95.805,94,1,562
0.22,0.22,102.645,93.645,98,89,95.805,98,1,562
0.1475,0.1475,103.7815,93.7815,101,91,95.805,99,1,562
0.6195,0.6195,99.2565,90.2565,97,88,95.805,95,1,562
0.7315,0.7315,97.9875,88.9875,94,85,95.805,94,1,562
0.1665,0.1665,102.4515,93.4515,98,89,95.805,98,1,562
0.186,0.186,103.2335,93.2335,99,89,95.805,98,1,562
0.12,0.12,103.7355,93.7355,99,89,95.805,99,1,562
0.3535,0.3535,101.6975,92.6975,98,89,95.805,97,1,562
0.4715,0.4715,99.4195,91.4195,96,88,95.805,96,1,562
0.452,0.452,99.3595,92.3595,96,89,95.805,96,1,562
0.227,0.227,100.98,92.98,97,89,95.805,97,1,562
0.8715,0.8715,97.0945,88.0945,93,84,95.805,93,1,562
0.463,0.463,99.417,92.417,96,89,95.805,96,1,562
0.5235,0.5235,99.696,91.696,96,88,95.805,96,1,562
0.991,0.991,95.67,87.67,93,85,95.805,92,1,562
0.909,0.909,97.238,89.238,94,86,95.805,93,1,562
0.2445,0.2445,100.933,92.933,99,91,95.805,97,1,562
0.5475,0.5475,99.8685,89.8685,97,87,95.805,95,1,562
0.3995,0.3995,99.99,90.99,96,87,95.805,96,1,562
0.671,0.671,99.699,89.699,98,88,95.805,95,1,562
0.153,0.153,102.1165,93.1165,98,89,95.805,98,1,562
0.3685,0.3685,99.877,91.877,95,87,95.805,96,1,562
0.369,0.369,99.85,91.85,97,89,95.805,96,1,562
0.294,0.294,100.437,92.437,97,89,95.805,97,1,562
0.1605,0.1605,102.1415,93.1415,97,88,95.805,98,1,562
0.557,0.557,99.857,89.857,97,87,95.805,95,1,562
0.4715,0.4715,101.3085,90.3085,100,89,95.805,96,1,562
0.4315,0.4315,100.1435,91.1435,97,88,95.805,96,1,562
0.8635,0.8635,98.0605,88.0605,94,84,95.805,93,1,562
0.2745,0.2745,101.1485,92.1485,96,87,95.805,97,1,562
