"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172747223172337,100,100,100,100,100,1,1e+05,50
0.174100886331871,100,100,100,100,100,1,1e+05,50
0.4925796831958,100,100,100,100,100,1,1e+05,50
0.551392547087744,100,100,100,100,100,1,1e+05,50
0.549219578504562,100,100,100,100,100,1,1e+05,50
0.239434909773991,100,100,100,100,100,1,1e+05,50
0.77496606647037,100,100,100,100,100,1,1e+05,50
0.0530954212881625,100,100,100,100,100,1,1e+05,50
0.760711008682847,100,100,100,100,100,1,1e+05,50
0.429647472221404,100,100,100,100,100,1,1e+05,50
0.829377758083865,100,100,100,100,100,1,1e+05,50
0.430629415437579,100,100,100,100,100,1,1e+05,50
0.580685251625255,100,100,100,100,100,1,1e+05,50
0.808394253719598,100,100,100,100,100,1,1e+05,50
0.0551295205950737,100,100,100,100,100,1,1e+05,50
0.084481555968523,100,100,100,100,100,1,1e+05,50
0.418667535530403,100,100,100,100,100,1,1e+05,50
0.813169936649501,100,100,100,100,100,1,1e+05,50
0.771045637549832,100,100,100,100,100,1,1e+05,50
0.311266975710168,100,100,100,100,100,1,1e+05,50
0.306570317130536,100,100,100,100,100,1,1e+05,50
0.094827780732885,100,100,100,100,100,1,1e+05,50
0.543410911224782,100,100,100,100,100,1,1e+05,50
0.948380188783631,100,100,100,100,100,1,1e+05,50
0.954008219065145,100,100,100,100,100,1,1e+05,50
0.812450693221763,100,100,100,100,100,1,1e+05,50
0.641729443566874,100,100,100,100,100,1,1e+05,50
0.530511053744704,100,100,100,100,100,1,1e+05,50
0.803928429493681,100,100,100,100,100,1,1e+05,50
0.986504260916263,100,100,100,100,100,1,1e+05,50
0.0335266157053411,100,100,100,100,100,1,1e+05,50
0.432623503962532,100,100,100,100,100,1,1e+05,50
0.868833732791245,100,100,100,100,100,1,1e+05,50
0.720532587729394,100,100,100,100,100,1,1e+05,50
0.995682256761938,100,100,100,100,100,1,1e+05,50
0.533153058029711,100,100,100,100,100,1,1e+05,50
0.588259384036064,100,100,100,100,100,1,1e+05,50
0.846193637931719,100,100,100,100,100,1,1e+05,50
0.324546989053488,100,100,100,100,100,1,1e+05,50
0.960015353979543,100,100,100,100,100,1,1e+05,50
0.620031639467925,100,100,100,100,100,1,1e+05,50
0.645242835395038,100,100,100,100,100,1,1e+05,50
0.565829118248075,100,100,100,100,100,1,1e+05,50
0.0854054200462997,100,100,100,100,100,1,1e+05,50
0.525364132598042,100,100,100,100,100,1,1e+05,50
0.306089082499966,100,100,100,100,100,1,1e+05,50
0.160443065222353,100,100,100,100,100,1,1e+05,50
0.0690413401462138,100,100,100,100,100,1,1e+05,50
0.107912598643452,100,100,100,100,100,1,1e+05,50
0.787399490363896,100,100,100,100,100,1,1e+05,50
