"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,86.5111423670541,85.9570338519687,85.5316006353935,86.8967171836924,85.0191751021717,0,10000,50
0.657,86.5111423670541,86.3250946290403,85.8978588948225,87.2431496299704,85.4143413420966,0,10000,50
0.4005,86.5111423670541,86.6286483624796,86.1999270171912,87.5786483984871,85.6880234370927,0,10000,50
0.1335,86.5111423670541,87.0236989955797,86.5930235153145,87.9417825463893,86.0932198335855,0,10000,50
0.781,86.5111423670541,86.1377638863224,85.7114588776527,87.013384620823,85.1556743557817,0,10000,50
0.214,86.5111423670541,86.8816696998575,86.451695481529,87.7707964060063,85.9659352376425,0,10000,50
0.664,86.5111423670541,86.3192149501547,85.8919997779372,87.2626124973519,85.4175664285063,0,10000,50
0.1025,86.5111423670541,87.119689281797,86.6885371844743,88.0639876153635,86.1947112797742,0,10000,50
0.338,86.5111423670541,86.6986300538696,86.2695703158844,87.5627453922697,85.7930173979407,0,10000,50
0.58,86.5111423670541,86.4172593831324,85.9895689747535,87.4211923896325,85.5072365056951,0,10000,50
0.699,86.5111423670541,86.2569920548163,85.8301006988058,87.1866025796725,85.2839331856292,0,10000,50
0.853,86.5111423670541,85.9978314364363,85.5722133348334,86.91970966378,85.0126288794689,0,10000,50
0.4,86.5111423670541,86.6131029204998,86.18444115839,87.5199544664129,85.6871558458193,0,10000,50
0.7545,86.5111423670541,86.1885424190067,85.7619818147293,87.1086098267781,85.2528101722371,0,10000,50
0.0295,86.5111423670541,87.3586641546154,86.9263261155901,88.2271027424781,86.4671457687894,0,10000,50
0.5615,86.5111423670541,86.4289070878294,86.0011766624317,87.3474620865882,85.4698305531765,0,10000,50
0.7885,86.5111423670541,86.1242568405276,85.6980280204878,87.061819831435,85.1671278959152,0,10000,50
0.6525,86.5111423670541,86.3289409993518,85.9016669995919,87.258601242963,85.3873514258142,0,10000,50
0.7555,86.5111423670541,86.1862468929147,85.7596961414717,87.0984212729849,85.2425461694588,0,10000,50
0.804,86.5111423670541,86.0814639100949,85.6554527058809,86.9713004966273,85.1091416091133,0,10000,50
0.643,86.5111423670541,86.3338531184826,85.906578797677,87.2609057149356,85.3747524969586,0,10000,50
0.2355,86.5111423670541,86.8750509669518,86.4451179190382,87.8308330485458,85.924781186428,0,10000,50
0.379,86.5111423670541,86.6580319396834,86.2291501289802,87.5900843317436,85.7218752139851,0,10000,50
0.8965,86.5111423670541,85.9178345977184,85.4926040139464,86.8752663614634,84.9526243179438,0,10000,50
0.9935,86.5111423670541,85.3146324170135,84.8923809261953,86.2791976681952,84.3220136271381,0,10000,50
0.0215,86.5111423670541,87.4285364792935,86.9958810781657,88.3163772797937,86.5417313555153,0,10000,50
0.755,86.5111423670541,86.1677191411536,85.7412834955385,87.0511863149969,85.1851568510587,0,10000,50
0.801,86.5111423670541,86.0930003892638,85.6669256202683,87.082003718994,85.1445291768539,0,10000,50
0.72,86.5111423670541,86.2365784334713,85.8097847025838,87.1845902678516,85.2953054078842,0,10000,50
0.5905,86.5111423670541,86.4117494573101,85.9840944272164,87.3212827728603,85.452360958957,0,10000,50
0.017,86.5111423670541,87.5102885230353,87.0772232228188,88.3581847940259,86.6121331141973,0,10000,50
0.0385,86.5111423670541,87.3219262254423,86.8897845703691,88.2274896286837,86.438672374822,0,10000,50
0.2615,86.5111423670541,86.8064800282855,86.3768750021692,87.7185611438376,85.9293661772308,0,10000,50
0.3875,86.5111423670541,86.6407888435302,86.2120004602994,87.5539259919445,85.7296332826707,0,10000,50
0.219,86.5111423670541,86.8888117597987,86.4588123404318,87.7783502735907,85.9612128981596,0,10000,50
0.9315,86.5111423670541,85.7898691901879,85.3652688619378,86.7131368973245,84.8553579094125,0,10000,50
0.982,86.5111423670541,85.5170281149555,85.0937665764863,86.4351059694511,84.5552666181926,0,10000,50
0.9875,86.5111423670541,85.4249244373052,85.0021277560376,86.3846785715041,84.4810110286533,0,10000,50
0.1745,86.5111423670541,86.9535183440166,86.523204773042,87.8927077344407,86.0275851542925,0,10000,50
0.596,86.5111423670541,86.3898307528606,85.9622770375595,87.3350867349789,85.4821371166528,0,10000,50
0.994,86.5111423670541,85.3330206913089,84.9106739535292,86.2741564241366,84.437787983499,0,10000,50
0.659,86.5111423670541,86.2971558690277,85.8700631117687,87.1885401671218,85.3312228271829,0,10000,50
0.0275,86.5111423670541,87.3940880899507,86.9615753153353,88.3036872131306,86.4815899403106,0,10000,50
0.2075,86.5111423670541,86.8900168036669,86.4600085360738,87.7586251463126,85.9881624536877,0,10000,50
0.981,86.5111423670541,85.4888894257668,85.0657877475996,86.4420633495972,84.5410075667121,0,10000,50
0.8065,86.5111423670541,86.1120659994491,85.6858989059713,87.0752042332296,85.1420334720692,0,10000,50
0.2515,86.5111423670541,86.8328122660803,86.403088204449,87.7958841989781,85.9100839314415,0,10000,50
0.096,86.5111423670541,87.1142678554299,86.6831515354742,88.0757917387192,86.1973619474441,0,10000,50
0.6325,86.5111423670541,86.3493601825273,85.9219998619502,87.2818470052674,85.4347552765228,0,10000,50
0.3775,86.5111423670541,86.6393485824992,86.2105216743203,87.5286395745407,85.7240154436512,0,10000,50
