"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,150.25,149.486015679661,147.29883398243,152.729547999162,146.30216400836,-1,10000,50
0.835,150.25,148.547064416449,146.387164773393,151.886577433598,145.086922897698,-1,10000,50
0.008,150.25,154.056877324565,151.734476804351,157.068203362911,150.981690381818,-1,10000,50
0.0775,150.25,152.517243798791,150.240836060205,155.801248267751,149.324597419593,-1,10000,50
0.3955,150.25,150.683114871198,148.460905789678,153.996252201385,147.359339784704,-1,10000,50
0.0315,150.25,153.120760044961,150.826377723547,156.137130345925,150.043861778168,-1,10000,50
0.27,150.25,151.247920133111,149.009089554463,154.493875385572,147.90999751067,-1,10000,50
0.1875,150.25,151.762595278497,149.508565345709,155.17295926962,148.435147234671,-1,10000,50
0.5215,150.25,150.147760172026,147.94124957097,153.482673515715,146.931373284573,-1,10000,50
0.179,150.25,151.662232630662,149.411170576757,154.913734472226,148.482973057199,-1,10000,50
0.7855,150.25,148.881490393205,146.711893052898,152.349682025617,145.299635469798,-1,10000,50
0.1325,150.25,152.162598953625,149.896721159121,155.392187951788,148.714238469419,-1,10000,50
0.323,150.25,151.03955819532,148.80686654405,154.379670033133,147.72168988499,-1,10000,50
0.794,150.25,148.859769006083,146.690802193321,152.149335873,145.465111045189,-1,10000,50
0.293,150.25,151.201262959244,148.963807753268,154.443573614237,147.913121708899,-1,10000,50
0.8415,150.25,148.629646255793,146.467353891491,151.934485067586,145.373912205958,-1,10000,50
0.89,150.25,148.144306985703,145.996058106431,151.446877667186,144.808449417632,-1,10000,50
0.239,150.25,151.431167651068,149.186931224825,154.765401355713,148.287259420444,-1,10000,50
0.7195,150.25,149.343569369558,147.160537430283,152.765332966341,146.09402479051,-1,10000,50
0.696,150.25,149.360969867892,147.177431223986,152.599129363136,146.050391098498,-1,10000,50
0.082,150.25,152.535391750061,150.258444524582,155.991395234321,149.260181299728,-1,10000,50
0.0905,150.25,152.567044663892,150.289156336792,155.890002264823,149.170791050504,-1,10000,50
0.5905,150.25,149.877687575696,147.67907564713,153.139940951769,146.781862290698,-1,10000,50
0.2025,150.25,151.652111663517,149.401348795377,154.828308936896,148.218350839845,-1,10000,50
0.996,150.25,145.913289652254,143.829016065701,149.285793966225,142.581218326383,-1,10000,50
0.293,150.25,151.150978649301,148.915005271591,154.427630190335,147.769904687522,-1,10000,50
0.9835,150.25,146.724344883651,144.616924229409,149.908774158019,143.123399476898,-1,10000,50
0.812,150.25,148.780030532715,146.613377591025,152.085712976134,145.467533036976,-1,10000,50
0.311,150.25,151.019483461713,148.787382829936,154.221112502905,147.650894089432,-1,10000,50
0.5525,150.25,149.945564316585,147.744968545096,153.049996513435,146.467800476258,-1,10000,50
0.1335,150.25,152.041821764835,149.779524539877,155.167132992443,148.810346890683,-1,10000,50
0.4435,150.25,150.443250139926,148.228081513587,153.658500893049,147.007602576258,-1,10000,50
0.1565,150.25,151.866781286926,149.609668375209,155.101210103124,148.604207164083,-1,10000,50
0.194,150.25,151.760291894583,149.506330098016,155.017936064937,148.335067595372,-1,10000,50
0.519,150.25,150.115750818963,147.910177107646,153.115273658083,146.80957483254,-1,10000,50
0.8015,150.25,148.947580104572,146.776063759522,152.150081559553,145.696581513945,-1,10000,50
0.8715,150.25,148.258969081948,146.107406476649,151.62885697348,144.781081228732,-1,10000,50
0.8555,150.25,148.374249151214,146.219352423732,151.807444634633,144.879178462957,-1,10000,50
0.3575,150.25,150.809475402023,148.583552989352,153.955021031977,147.499731066206,-1,10000,50
0.194,150.25,151.744170164719,149.490685235403,155.000504011925,148.308971357726,-1,10000,50
0.0985,150.25,152.366178639782,150.094259194774,155.667958445176,149.104799688597,-1,10000,50
0.853,150.25,148.372487802562,146.217642035817,151.774258968745,144.830483086279,-1,10000,50
0.7675,150.25,149.00084938978,146.827785690164,152.224711688207,145.685019018406,-1,10000,50
0.5895,150.25,149.865107913669,147.666863555818,153.212093173453,146.518349882063,-1,10000,50
0.505,150.25,150.273224043716,148.063039319621,153.689406330595,146.771543249979,-1,10000,50
0.5885,150.25,149.837260461185,147.639829682692,152.974397769113,146.52540078078,-1,10000,50
0.932,150.25,147.693534807462,145.558288816757,150.95279162546,144.333901354696,-1,10000,50
0.298,150.25,151.144581227175,148.908796340417,154.484619266086,147.847554497526,-1,10000,50
0.833,150.25,148.630971846478,146.468641063948,151.693978758509,145.356665526282,-1,10000,50
0.227,150.25,151.444929116685,149.20028646455,154.58731952421,148.136754807986,-1,10000,50
