"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99991,72,113.346923913768,69.0973064137679,1,1e+05,50
0.9995,200,87.166585,79,115.623334640332,75.957014640332,1,1e+05,50
1,200,78.2499775,76,96.8922859962638,70.1425334962638,1,1e+05,50
1,200,77.499955,73,101.197163042062,68.7974670420625,1,1e+05,50
0.9975,200,99.499755,75,148.629405624982,80.1300206249821,1,1e+05,50
0.999,200,100.99972,73,146.787181026018,79.9544260260179,1,1e+05,50
0.9995,200,84.166585,76,113.006047816881,72.6314415668815,1,1e+05,50
1,200,71.899991,71,86.3867481462679,66.5535931462679,1,1e+05,50
1,200,81.99994,76,107.689462133902,72.1897771339018,1,1e+05,50
1,200,74.12496875,71,94.0463780550893,65.7132880550893,1,1e+05,50
1,200,78.499975,76,98.4354019006339,71.0606456506339,1,1e+05,50
1,200,76.166625,72,96.5410403237678,68.0412753237678,1,1e+05,50
1,200,89.99982,72,128.781040515875,73.906529265875,1,1e+05,50
1,200,88.499865,75,133.456188615161,70.9567736151607,1,1e+05,50
1,200,84.166585,76,124.799402598804,71.7998825988036,1,1e+05,50
1,200,84.2498775,72,124.218051565089,68.7185365650893,1,1e+05,50
1,200,80.599964,77,99.0133663551518,72.2636038551518,1,1e+05,50
0.995,200,108.99968,77,169.585158678241,87.0859136782411,1,1e+05,50
1,200,86.2498775,74,124.949200931143,71.0746896811429,1,1e+05,50
1,200,77.0833125,75,96.8530385776891,69.4782723276891,1,1e+05,50
1,200,76.99996,73,95.9387089780446,69.5639427280447,1,1e+05,50
1,200,85.66656,75,124.819830039335,72.3203050393352,1,1e+05,50
1,200,74.1428457142857,73,92.7227402955049,67.3063177955049,1,1e+05,50
0.9635,200,124.9995,75,213.998957071411,90.2500945714107,1,1e+05,50
1,200,77.7856964285714,76,97.5747813235714,70.4750223235714,1,1e+05,50
1,200,92.99982,75,130.094573101527,77.1950721015268,1,1e+05,50
1,200,96.499755,72,141.160869487071,75.9114519870714,1,1e+05,50
1,200,79.99992,72,102.165372871687,70.6656478716875,1,1e+05,50
1,200,75.66664,73,91.3566184648036,69.3567884648036,1,1e+05,50
1,200,73.2499775,71,87.6275152565625,67.1276902565625,1,1e+05,50
0.999,200,90.499865,77,131.14371059665,74.7442445966502,1,1e+05,50
1,200,71.12498875,70,85.5019851721696,65.5021651721696,1,1e+05,50
1,200,81.399936,75,114.141996738464,69.3923942384643,1,1e+05,50
1,200,85.499875,73,117.451735843143,72.9521208431429,1,1e+05,50
1,200,78.599964,75,100.072881156982,70.0731311569821,1,1e+05,50
1,200,83.399936,77,114.46137733413,72.0451148341299,1,1e+05,50
0.999,200,98.499755,74,145.319234670304,78.0698171703036,1,1e+05,50
1,200,91.99982,74,131.793134715402,76.0436122154018,1,1e+05,50
0.984,200,114.499595,74,185.97411735625,84.97505735625,1,1e+05,50
1,200,81.0832925,77,107.000233642747,71.9005446427468,1,1e+05,50
1,200,77.99997,75,98.2772160900268,70.2774560900268,1,1e+05,50
1,200,77.5714028571429,75,100.072375489509,69.1976542395089,1,1e+05,50
1,200,76.99998,75,91.6024116499107,71.0025876499107,1,1e+05,50
1,200,85.66656,75,123.682579752688,71.8080685026875,1,1e+05,50
1,200,75.33332,74,89.8338239236607,68.9590026736607,1,1e+05,50
1,200,85.499875,73,117.574316083125,73.074701083125,1,1e+05,50
1,200,78.99991,70,109.88198014142,67.3823651414196,1,1e+05,50
1,200,72.599984,71,87.9436639050893,66.0438429050893,1,1e+05,50
1,200,80.99994,75,106.539572616384,71.2065526163839,1,1e+05,50
1,200,77.166625,73,102.499630349062,68.5999493490625,1,1e+05,50
