"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,90.9968,59,149.064838351161,67.1973258511607,1,10000,50
1,200,57.3333,57,71.2815787219643,52.2833787219643,1,10000,50
1,200,59.59964,56,82.220081949375,50.889481949375,1,10000,50
1,200,60.1246875,57,82.3762188921428,51.8789688921429,1,10000,50
1,200,65.3328,60,95.7334486344643,54.7374486344643,1,10000,50
1,200,66.49955,62,90.4606643696429,57.9638143696429,1,10000,50
1,200,60.9994,55,85.8662723676786,51.3693223676786,1,10000,50
1,200,61.9997,59,83.3366218274107,54.3389218274107,1,10000,50
1,200,73.9982,56,109.017200890893,58.5215508908929,1,10000,50
0.9985,200,79.9982,62,135.456029317589,60.2129543175893,1,10000,50
0.9995,200,81.49755,57,127.256649331607,61.9296493316071,1,10000,50
0.9995,200,77.39856,63,120.087842563304,60.8431675633036,1,10000,50
1,200,63.9997,61,84.7314429471429,56.1339029471429,1,10000,50
1,200,80.49755,56,129.830433949286,59.9619214492857,1,10000,50
1,200,70.09919,62,102.413081609732,57.4916741097321,1,10000,50
1,200,58.749925,58,72.2168948261607,53.3436823261607,1,10000,50
1,200,68.09919,60,102.435060266875,55.689335266875,1,10000,50
1,200,65.3328,60,97.5993986829464,54.8533736829464,1,10000,50
1,200,64.1243875,58,95.45658976625,53.45998976625,1,10000,50
1,200,63.9994,58,88.1137616005357,54.6168116005357,1,10000,50
1,200,56.06249375,56,68.1178942544643,51.1193942544643,1,10000,50
0.995,200,84.9976,61,147.097542407857,62.0051524078571,1,10000,50
1,200,52.9998,51,61.5346218083929,49.0357718083929,1,10000,50
1,200,60.1246875,57,80.0883690073214,52.2574190073214,1,10000,50
1,200,68.09919,60,106.057008474821,55.0618084748214,1,10000,50
0.9995,200,67.39936,61,96.4138100271429,56.5601528842857,1,10000,50
0.9985,200,79.247975,59,144.727755624196,57.7359556241964,1,10000,50
1,200,63.9994,58,87.8498248108036,54.3528748108036,1,10000,50
0.999,200,71.1239875,61,108.270094461518,57.0250194615179,1,10000,50
1,200,73.9984,58,115.605194667857,56.9439946678571,1,10000,50
1,200,64.9991,56,97.248501024375,53.252401024375,1,10000,50
1,200,69.749325,63,96.9493018675893,59.0360268675893,1,10000,50
1,200,62.16625,58,82.6564221428571,54.1587721428571,1,10000,50
1,200,67.39936,61,98.19117786625,56.82011536625,1,10000,50
1,200,67.09919,59,100.763402829554,54.6671128295536,1,10000,50
1,200,65.082925,61,89.9139856422321,55.9886070708036,1,10000,50
1,200,67.248775,55,106.448459366429,51.9533093664286,1,10000,50
1,200,60.49955,56,82.2638196309821,51.5160946309821,1,10000,50
1,200,65.89951,61,90.044173289375,56.697108289375,1,10000,50
1,200,62.5711714285714,60,81.7355568007143,54.523692515,1,10000,50
1,200,69.09919,61,98.7624239335714,57.3021846478571,1,10000,50
1,200,62.249775,60,83.7802488422321,54.1827088422321,1,10000,50
0.9935,200,84.59804,65,143.716954337795,63.1142043377953,1,10000,50
1,200,67.9994,62,88.0303969891964,58.9328069891964,1,10000,50
1,200,63.9994,58,89.7384662709821,54.6415762709821,1,10000,50
1,200,57.49995,57,67.3325168359821,52.9586543359821,1,10000,50
1,200,61.49955,57,87.1336372158929,52.6366872158929,1,10000,50
1,200,67.49875,55,98.7843703803571,54.9550203803571,1,10000,50
1,200,67.1243875,61,92.0387891984821,56.6418291984821,1,10000,50
1,200,60.49955,56,85.438451535,51.566539035,1,10000,50
