"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,2.69310522009897,2.56714784092147,2.53562424628084,2.87500010089614,2.28588597021112,0,316,50
0.459,2.69310522009897,2.71439909055956,2.68096377579123,3.00343621192006,2.44012395832538,0,316,50
0.605,2.69310522009897,2.65454888494185,2.61784651376076,2.96760881015617,2.36667155228611,0,316,50
0.3015,2.69310522009897,2.77813505358485,2.7474759329678,3.10569616252073,2.46078668583045,0,316,50
0.933,2.69310522009897,2.47367434809508,2.42006734243863,2.79084403072136,2.19198307043831,0,316,50
0.2015,2.69310522009897,2.83223403451467,2.80466550181833,3.1697729558913,2.51314134349961,0,316,50
0.502,2.69310522009897,2.69036718267871,2.66864002788251,2.98565254717805,2.40220635523909,0,316,50
0.6795,2.69310522009897,2.6307011340482,2.60906704647438,2.9154192007106,2.36875825103031,0,316,50
0.0325,2.69310522009897,3.00311210494171,2.96121213260488,3.34358817478868,2.66853799328148,0,316,50
0.7225,2.69310522009897,2.61559959789063,2.58337209500707,2.90280647964057,2.33006048207876,0,316,50
0.948,2.69310522009897,2.45376282533836,2.43387139435141,2.72680479122803,2.17874916746842,0,316,50
0.656,2.69310522009897,2.63392402368826,2.59689536330589,2.93879239625707,2.34171594656762,0,316,50
0.8805,2.69310522009897,2.53068268923294,2.50984362675715,2.81213505169855,2.26668716335869,0,316,50
0.905,2.69310522009897,2.50912792798122,2.49307524760974,2.78533297620556,2.24064208409549,0,316,50
0.7555,2.69310522009897,2.59364413981745,2.57254642914044,2.88866290087038,2.3197956903271,0,316,50
0.61,2.69310522009897,2.65768623003005,2.61564726944922,2.92383549556967,2.39454789293346,0,316,50
0.4965,2.69310522009897,2.69571831447873,2.66586829789182,3.01470602002109,2.39140835009179,0,316,50
0.419,2.69310522009897,2.72089928731077,2.69843924411074,2.989994277017,2.45264333599839,0,316,50
0.2695,2.69310522009897,2.80167405040399,2.7673574649393,3.14530265896785,2.46615700074573,0,316,50
0.176,2.69310522009897,2.84822630156821,2.81677200435257,3.1805131304273,2.53386236610233,0,316,50
0.7385,2.69310522009897,2.59418815928084,2.55409169121355,2.92579487125566,2.3005180983396,0,316,50
0.636,2.69310522009897,2.64420132358495,2.61489821590911,2.95157280911768,2.35009081839537,0,316,50
0.574,2.69310522009897,2.66900468906215,2.63618867868367,2.97432316137481,2.37881251145048,0,316,50
0.733,2.69310522009897,2.61150549699008,2.59470492295873,2.86961290432244,2.34869602650281,0,316,50
0.9045,2.69310522009897,2.51835072556591,2.47854080002677,2.78433692913455,2.2576015256092,0,316,50
0.778,2.69310522009897,2.57078500473017,2.521519970803,2.88775871751659,2.25375341983519,0,316,50
0.1775,2.69310522009897,2.84525361890374,2.80130359426546,3.17710240715474,2.50987410258718,0,316,50
0.878,2.69310522009897,2.53088004667417,2.50997324321963,2.7871056180895,2.26806730754599,0,316,50
0.4445,2.69310522009897,2.72071727833862,2.66861235572049,3.0570552466592,2.41891651086251,0,316,50
0.5135,2.69310522009897,2.69168875187092,2.65859732153761,2.9823362272332,2.41834753430255,0,316,50
0.623,2.69310522009897,2.65063300970013,2.62881574421752,2.94151107859589,2.37131279002037,0,316,50
0.7585,2.69310522009897,2.59714155231247,2.56522520206564,2.88188433462238,2.32005004242492,0,316,50
0.628,2.69310522009897,2.6460602815921,2.6167418495796,2.94814651261919,2.35338301264254,0,316,50
0.165,2.69310522009897,2.84098320649023,2.80606772568943,3.13899184401874,2.55195299725957,0,316,50
0.1355,2.69310522009897,2.85848008707046,2.83534844895725,3.1688628379842,2.56491408027703,0,316,50
0.7265,2.69310522009897,2.60367562229998,2.58252948186812,2.88307159654739,2.32414485985075,0,316,50
0.6885,2.69310522009897,2.61421334748127,2.5687245489152,2.94433131571016,2.31530592104005,0,316,50
0.4025,2.69310522009897,2.73697334048037,2.69879803500774,3.05729958837898,2.44041039925964,0,316,50
0.894,2.69310522009897,2.5148519063899,2.49417922425853,2.81453712418231,2.24445893174266,0,316,50
0.108,2.69310522009897,2.88441559529,2.86078230177291,3.18684632788471,2.59048826231491,0,316,50
0.9975,2.69310522009897,2.32445996368901,2.3054749450809,2.59021451678681,2.07418270283895,0,316,50
0.997,2.69310522009897,2.34908780932583,2.33384208422856,2.59894164323491,2.09354811317925,0,316,50
0.4845,2.69310522009897,2.70284556573157,2.68054982251046,2.9963857365449,2.4427910586922,0,316,50
0.701,2.69310522009897,2.62276116148473,2.60593927602193,2.89408872690739,2.36764907907212,0,316,50
0.0705,2.69310522009897,2.92767972751635,2.89176329509032,3.2286206226502,2.62194660207408,0,316,50
0.985,2.69310522009897,2.41735720985606,2.40181387446278,2.66508489567684,2.17083966642582,0,316,50
0.717,2.69310522009897,2.62271713715618,2.60570262846605,2.86708332080831,2.37192273472467,0,316,50
0.6335,2.69310522009897,2.64574473168898,2.62883625161342,2.92051204636492,2.38197607782886,0,316,50
0.357,2.69310522009897,2.75078071216663,2.72846738882933,3.02893839277381,2.46677467845684,0,316,50
0.517,2.69310522009897,2.68962817467034,2.66750934228322,2.98169362725681,2.4043381132097,0,316,50
