"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,10.95,10.9401898435119,10.9391024759586,11.0769727243218,10.7964554572899,-1,1e+05,50
0.273,10.95,10.9952155666224,10.9941166809605,11.142155671599,10.8557757277787,-1,1e+05,50
0.8875,10.95,10.8600861560971,10.8590154478182,11.0048537373319,10.7155847666172,-1,1e+05,50
0.895,10.95,10.8577240663767,10.8566538473976,11.0070056062734,10.7102447537423,-1,1e+05,50
0.1425,10.95,11.0312154351334,11.0301089811387,11.1816811344193,10.8909194001972,-1,1e+05,50
0.5875,10.95,10.9344976234572,10.9334114439571,11.0754374592844,10.7891501148799,-1,1e+05,50
0.2365,10.95,11.0038911798914,11.0027904727057,11.1504705930007,10.8652065260419,-1,1e+05,50
0.155,10.95,11.0247200508942,11.0236149643545,11.1718590688876,10.8762948135529,-1,1e+05,50
0.514,10.95,10.9480039518923,10.9469149523603,11.0945699523134,10.8031532534056,-1,1e+05,50
0.578,10.95,10.9374594387097,10.9363726411144,11.0819434831968,10.797167515855,-1,1e+05,50
0.129,10.95,11.0355177452768,11.0344103850645,11.1788439503259,10.8859154239917,-1,1e+05,50
0.086,10.95,11.0531191380716,11.0520080665335,11.2062784892598,10.9013024659961,-1,1e+05,50
0.3665,10.95,10.9768089014661,10.9757138754672,11.1338702125694,10.8269524080304,-1,1e+05,50
0.2985,10.95,10.9905207393332,10.9894228387654,11.1401814597686,10.8440443623798,-1,1e+05,50
0.85,10.95,10.8731496106417,10.8720761942932,11.0156635144667,10.7270802715536,-1,1e+05,50
0.382,10.95,10.972922714705,10.971828502728,11.1209622241445,10.8288726247511,-1,1e+05,50
0.5765,10.95,10.9367484806484,10.9356618314375,11.0800355830711,10.7961531751866,-1,1e+05,50
0.8015,10.95,10.885539741057,10.8844637530671,11.0342406761953,10.7427676315547,-1,1e+05,50
0.88,10.95,10.8609925502447,10.8599216541794,11.0052706004343,10.7102636319043,-1,1e+05,50
0.118,10.95,11.04027079953,11.0391624377273,11.1915049857308,10.8913601595594,-1,1e+05,50
0.4965,10.95,10.94844435918,10.9473552676324,11.0913017972598,10.8041291275371,-1,1e+05,50
0.654,10.95,10.9185313801272,10.9174485295688,11.0654584047354,10.7747392492365,-1,1e+05,50
0.9665,10.95,10.8184047051184,10.8173426146421,10.9637765550047,10.6736474529684,-1,1e+05,50
0.208,10.95,11.011358413474,11.0102561372698,11.1581843413199,10.8606709272511,-1,1e+05,50
0.7405,10.95,10.9026126704432,10.9015331338418,11.0441570196909,10.7560098250865,-1,1e+05,50
0.752,10.95,10.8999614619289,10.8988824767639,11.046294835351,10.7536278132322,-1,1e+05,50
0.4605,10.95,10.9584759381373,10.9573847496136,11.1129537109766,10.8139925720165,-1,1e+05,50
0.3355,10.95,10.9830457113618,10.9819493783353,11.1372102851599,10.8393586605404,-1,1e+05,50
0.621,10.95,10.9260619547342,10.9249775346956,11.0756058352579,10.782511404551,-1,1e+05,50
0.746,10.95,10.9033543868454,10.902274695946,11.0452872406742,10.7660262363526,-1,1e+05,50
0.0905,10.95,11.0456260693751,11.0445165785384,11.1932550274307,10.8975079627304,-1,1e+05,50
0.885,10.95,10.8581717890319,10.8571014773169,11.0050070602797,10.7052438601886,-1,1e+05,50
0.5005,10.95,10.9498289326159,10.9487395517602,11.0985843622857,10.8080338828618,-1,1e+05,50
0.869,10.95,10.8684656248265,10.8673931798662,11.0101683101149,10.7244023686261,-1,1e+05,50
0.1875,10.95,11.0187749351172,11.0176710994467,11.170945027503,10.8641566962623,-1,1e+05,50
0.4125,10.95,10.9682847733554,10.9671915324718,11.115965585845,10.8231403168339,-1,1e+05,50
0.921,10.95,10.8443947482796,10.8433272883374,10.99249884818,10.7056403869254,-1,1e+05,50
0.0525,10.95,11.0712266919175,11.0701117958635,11.2172182608787,10.9228369451976,-1,1e+05,50
0.9145,10.95,10.8483479713401,10.8472796934904,10.9946351995923,10.7061926626559,-1,1e+05,50
0.623,10.95,10.9282287736541,10.927143901809,11.0745821217086,10.785240743311,-1,1e+05,50
0.8485,10.95,10.8759294966824,10.87485550362,11.0238664347757,10.7337959974828,-1,1e+05,50
0.062,10.95,11.0650108886661,11.0638973061975,11.2132109982759,10.9188350382307,-1,1e+05,50
0.5465,10.95,10.9439143949701,10.9428262496954,11.0908515975258,10.8055613573364,-1,1e+05,50
0.4395,10.95,10.9608087388211,10.9597170623661,11.1082139228828,10.8146734961292,-1,1e+05,50
0.013,10.95,11.1242999410823,11.123173797604,11.2686883108159,10.9741657694779,-1,1e+05,50
0.1345,10.95,11.0307987636355,11.0296923973868,11.1807498058225,10.8843802532643,-1,1e+05,50
0.9165,10.95,10.8466992506795,10.8456313139822,10.9922813949349,10.7046082083464,-1,1e+05,50
0.3855,10.95,10.970666597226,10.9695728576893,11.1132646242883,10.8251295677289,-1,1e+05,50
0.206,10.95,11.0111964727173,11.0100942305521,11.1641899878531,10.8596230699625,-1,1e+05,50
0,10.95,11.17027875801,11.1691428250498,11.311702095074,11.0239938423055,-1,1e+05,50
