"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99996,41,61.1264810769643,38.1266910769643,1,1e+05,50
0.999,100,48.99992,41,71.0114808901607,39.2617583901607,1,1e+05,50
1,100,40.66666,40,49.424060261875,36.424160261875,1,1e+05,50
1,100,48.99992,41,72.0396776267679,39.5399526267679,1,1e+05,50
1,100,39.499995,39,45.41530659475,36.41536659475,1,1e+05,50
1,100,40.99997,38,49.078260953125,37.078340953125,1,1e+05,50
1,100,39.2499975,39,44.316378797375,36.316438797375,1,1e+05,50
1,100,42.499955,38,55.16700834,36.16715834,1,1e+05,50
1,100,39.99999,39,46.3262595985,37.3263195985,1,1e+05,50
1,100,47.99992,40,68.375185048875,39.042095048875,1,1e+05,50
1,100,40.99998,39,48.661646194375,37.661726194375,1,1e+05,50
1,100,44.499955,40,60.7531122825893,37.0032897825893,1,1e+05,50
1,100,39.99998,38,48.315767043,36.315867043,1,1e+05,50
1,100,43.499955,39,59.0946721721964,36.2615171721964,1,1e+05,50
1,100,48.99992,41,69.0604773321607,39.7273873321607,1,1e+05,50
1,100,40.99997,38,48.900970474375,36.901050474375,1,1e+05,50
1,100,40.66666,40,48.637344890875,36.637424890875,1,1e+05,50
1,100,45.99994,40,57.883261280875,40.383386280875,1,1e+05,50
1,100,40.99997,38,49.5047081235,36.5048081235,1,1e+05,50
1,100,38,38,39.929454058625,36.929474058625,1,1e+05,50
1,100,40.099999,40,50.8332792835714,35.8333992835714,1,1e+05,50
1,100,47.2499375,41,69.2999196174286,37.3001796174286,1,1e+05,50
1,100,39.99999,39,47.982924008375,35.983004008375,1,1e+05,50
1,100,42.2499775,40,54.0365099785179,36.5366349785179,1,1e+05,50
1,100,44.99996,41,60.8458839313571,37.8460539313571,1,1e+05,50
0.9985,100,49.99994,44,72.5080260332232,41.0083010332232,1,1e+05,50
0.9985,100,51.99991,43,80.3988448577679,40.0658648577679,1,1e+05,50
1,100,43.99996,40,59.147727106,37.147907106,1,1e+05,50
1,100,38.99999,38,46.24643372325,35.24651372325,1,1e+05,50
1,100,44.99996,41,60.530377811125,38.530547811125,1,1e+05,50
1,100,41.99997,39,51.444845927125,37.444945927125,1,1e+05,50
1,100,42.99997,40,52.288259383,38.538356883,1,1e+05,50
1,100,40.99999,40,48.03192755,37.03200755,1,1e+05,50
1,100,43.99996,40,59.661335604875,37.161510604875,1,1e+05,50
1,100,44.99994,39,56.838027909875,39.338152909875,1,1e+05,50
1,100,42.2499775,40,54.3459026605536,36.4460516605536,1,1e+05,50
1,100,46.166625,42,66.3179383124464,37.8181633124464,1,1e+05,50
1,100,45.99994,40,62.403117061625,38.403327061625,1,1e+05,50
1,100,46.99994,41,65.8983290989286,38.8151965989286,1,1e+05,50
1,100,42.499985,41,53.91718219875,37.41730719875,1,1e+05,50
1,100,47.2499375,41,67.573074326875,37.573314326875,1,1e+05,50
1,100,44.99996,41,60.39143272725,38.39161272725,1,1e+05,50
1,100,47.99992,40,68.669315742625,38.336225742625,1,1e+05,50
0.997,100,55.99985,41,83.680501792625,42.680851792625,1,1e+05,50
1,100,43.2499775,41,55.373015865125,37.623163365125,1,1e+05,50
1,100,39.2499975,39,45.1857012925,36.1857612925,1,1e+05,50
1,100,39.99997,37,46.374903461875,36.374963461875,1,1e+05,50
1,100,39.66666,39,47.4031550108929,35.4032350108929,1,1e+05,50
1,100,39.99998,38,47.5124016835,36.5124816835,1,1e+05,50
1,100,38.2499975,38,43.372903642125,35.372963642125,1,1e+05,50
