"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,101.134341637011,100,111.014608550184,94.483374437322,1,562,50
0.6165,100,99.4991103202847,99,108.608000186419,93.944468581606,1,562,50
0.326,100,102.549228944247,99,114.593724143184,95.4837597303724,1,562,50
0.733,100,98.0398131672598,97,108.168495612703,91.3587758618129,1,562,50
0.7035,100,98.7259786476868,98,108.246776435804,92.7565470255344,1,562,50
0.544,100,100.247775800712,99,109.978514641897,93.7813068674651,1,562,50
0.396,100,102.042793594306,98,114.964778560326,93.5083982857961,1,562,50
0.542,100,100.124777580071,100,108.270004589559,94.4523889311957,1,562,50
0.668,100,99.1663701067616,99,107.855352882644,93.5547301068433,1,562,50
0.613,100,99.7259786476868,99,109.933568613307,93.4041202147309,1,562,50
0.392,100,101.386417556346,100,111.039913281268,95.0214524271752,1,562,50
0.697,100,98.7985765124555,98,108.032491898785,93.0467267742294,1,562,50
0.686,100,98.7985765124555,98,108.346061479463,92.7667020488576,1,562,50
0.48,100,100.641713268937,100,108.872393401293,95.3857385970229,1,562,50
0.646,100,99.2459964412811,97,110.188940841958,92.55938978803,1,562,50
0.5695,100,99.8983985765124,99,108.158290021918,94.5420978510995,1,562,50
0.736,100,98.5614991103203,98,106.880647274949,93.0630316165855,1,562,50
0.78,100,97.6142896249658,97,107.709903414044,91.1786756560369,1,562,50
0.8755,100,97,97,103.545417024474,92.3617871312351,1,562,50
0.506,100,100.497330960854,99,111.220554402386,93.7778497760514,1,562,50
0.084,100,107.085587188612,99,122.934578264337,97.6296977356133,1,562,50
0.582,100,99.959827539009,99,110.354162533383,93.4810901727665,1,562,50
0.3815,100,101.717378410439,99,112.578696503839,94.8834753548809,1,562,50
0.782,100,97.7825368581596,96,107.402146896814,91.8099167663279,1,562,50
0.5565,100,100.03981316726,99,110.674377181539,93.6975088541366,1,562,50
0.687,100,98.9982206405694,98,108.432507658203,93.5169001340544,1,562,50
0.323,100,102.675266903915,99,116.250678129374,94.3397573108688,1,562,50
0.313,100,102.07962633452,100,111.763215249595,95.577805996926,1,562,50
0.3745,100,101.55971975089,100,110.810276974727,95.473342556832,1,562,50
0.5855,100,99.9964412811388,98,110.475659743381,93.6128705974737,1,562,50
0.4585,100,100.994661921708,98,111.430484545673,94.3348781947287,1,562,50
0.8345,100,97.1535724062415,97,106.915131734424,91.5429490535222,1,562,50
0.3435,100,102.563294356889,98,115.612283884969,95.033992070022,1,562,50
0.5745,100,100.03981316726,99,110.840889023483,93.6699222381926,1,562,50
0.5685,100,100.07962633452,98,109.955804916179,93.6889899695602,1,562,50
0.6015,100,99.532384341637,99,109.882320297849,93.0480549190995,1,562,50
0.675,100,99.0453736654804,99,106.835004392759,93.5596697037235,1,562,50
0.6265,100,99.4083629893238,99,108.110210089633,93.4589645380317,1,562,50
0.7025,100,98.7825368581596,97,108.798691464743,92.8326772298681,1,562,50
0.7315,100,98.2807495551601,98,108.401539728258,91.6243155289696,1,562,50
0.803,100,97.3743327402135,97,107.534538340183,91.6314022191866,1,562,50
0.7175,100,98.7486654804271,98,106.549614432193,93.5050192364637,1,562,50
0.703,100,98.6654804270463,98,108.258688927969,92.8350107378313,1,562,50
0.659,100,99.2218268090154,99,107.508869252224,93.8011767001146,1,562,50
0.7635,100,98.2218268090154,98,106.290394491997,92.5655621624048,1,562,50
0.7325,100,98.1343416370107,97,108.771615317029,91.2938573099112,1,562,50
0.6675,100,99.0383931015604,99,107.301792516178,93.2803766544594,1,562,50
0.432,100,101.245996441281,99,112.174820323655,94.5818830118568,1,562,50
0.8315,100,97.1814946619217,97,106.234225772279,91.8933301613655,1,562,50
0.442,100,101.134341637011,100,110.837167260119,94.1983772245316,1,562,50
