"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,100,101.202136075949,94,116.764921686304,89.8155545976964,1,316,50
0.0415,100,113.943037974684,96,136.425533259994,98.5568623739179,1,316,50
0.438,100,102.021188772702,95,119.430465942222,90.4292559645598,1,316,50
0.558,100,100.074367088608,92,118.193482161058,88.111081966316,1,316,50
0.441,100,102.021188772702,95,120.0531829512,89.6794000884928,1,316,50
0.5415,100,100.202136075949,93,117.249983913165,88.981741173031,1,316,50
0.586,100,99.5967051377513,93,114.596129221879,89.0249266902333,1,316,50
0.879,100,93.3504746835443,90,107.099643571512,83.6198176221453,1,316,50
0.956,100,89.9318689501117,87,103.19878664354,81.6101790486035,1,316,50
0.475,100,101.074367088608,93,117.17808822368,89.4625260494435,1,316,50
0.333,100,103.58119586942,96,119.612685410494,92.0806442712531,1,316,50
0.5505,100,100.005142405063,96,116.141834648914,88.3019199543621,1,316,50
0.555,100,99.9960443037975,90,119.2776088615,87.4323844656424,1,316,50
0.92,100,91.5527629016553,90,105.82591057641,81.9161004498278,1,316,50
0.6455,100,98.4731012658228,90,116.614059075865,87.2089957847258,1,316,50
0.494,100,101.002373417722,93,118.032082568603,89.0633629970358,1,316,50
0.8605,100,93.4332944703531,89,108.723558059981,83.6890446106141,1,316,50
0.7825,100,95.6071993670886,90,112.617269350438,84.9368896036026,1,316,50
0.813,100,95.2116297468354,91,109.738220329913,85.0586317223179,1,316,50
0.2325,100,105.493670886076,96,124.191069637437,92.7457614371066,1,316,50
0.881,100,93.6148734177215,92,107.521405964015,84.0267772438079,1,316,50
0.781,100,95.0886075949367,88,112.178676229654,83.8907848239243,1,316,50
0.7295,100,96.5476059438635,91,112.81987763967,85.1831137431375,1,316,50
0.447,100,101.96835443038,92,120.880968318457,89.3548607235203,1,316,50
0.3985,100,102.667964946446,95,122.015595648432,89.5912932893985,1,316,50
0.2845,100,104.288765822785,94,120.818887900045,92.4799836278932,1,316,50
0.494,100,101.005142405063,97,115.925245194433,89.8473484076753,1,316,50
0.4525,100,101.840676728335,88,120.176464073135,88.2962285928669,1,316,50
0.232,100,106.401898734177,93,127.789902844074,92.6985262617954,1,316,50
0.0475,100,115.083739045764,93,141.437792466865,98.0290701567386,1,316,50
0.395,100,102.499255398362,93,119.207594314397,90.575177384017,1,316,50
0.198,100,107.949367088608,92,131.072026623929,93.5729256457929,1,316,50
0.84,100,94.7848101265823,90,107.794896990058,85.5335185462752,1,316,50
0.7375,100,96.6071993670886,91,112.080095950579,85.8498744315916,1,316,50
0.1935,100,106.727475800447,95,124.969166470229,94.0013065018747,1,316,50
0.111,100,109.460443037975,97,130.262525490624,96.1854883070797,1,316,50
0.736,100,96.4889240506329,93,112.502689242269,85.7745444637876,1,316,50
0.7245,100,96.5569620253165,92,114.505989949399,84.8016602601007,1,316,50
0.234,100,106.240506329114,92,126.223684327679,92.6520634050886,1,316,50
0.513,100,100.752792256143,97,118.080385697547,88.8738983557753,1,316,50
0.268,100,104.995253164557,93,124.687301831556,92.4749888281041,1,316,50
0.288,100,105.075949367089,94,124.925589030392,92.63574438137,1,316,50
0.467,100,101.727475800447,90,120.603333472797,88.6638556246961,1,316,50
0.746,100,96.6726661392405,92,113.133579082283,85.778357563296,1,316,50
0.7465,100,96.0026700949367,87,114.334603056634,84.0573087528362,1,316,50
0.645,100,98.4857594936709,94,115.051727268948,87.3557897121674,1,316,50
0.051,100,114.506329113924,94,138.144150450422,97.7726801485715,1,316,50
0.7605,100,96.7412974683544,94,110.704012789528,86.9648729736479,1,316,50
0.135,100,108.876998667555,95,129.791063881123,94.5979842675317,1,316,50
0.2535,100,106.051424050633,96,128.570883439912,92.3778038263208,1,316,50
