"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,200,200,200,202.02210775875,199.02212775875,1,1e+05,50
0.3845,200,200,200,202.145795421875,198.145815421875,1,1e+05,50
0.173,200,200,200,201.02149166,199.02150166,1,1e+05,50
0.4025,200,200,200,202.172753625625,198.172773625625,1,1e+05,50
0.3815,200,200,200,201.24694980375,199.24695980375,1,1e+05,50
0.1255,200,200.99999,200,202.8653979925,199.8654079925,1,1e+05,50
0.346,200,200.499995,200,204.111804365,198.111834365,1,1e+05,50
0.737,200,200,200,201.9933156,198.9933356,1,1e+05,50
0.9365,200,199,199,200.9222332625,197.9222532625,1,1e+05,50
0.686,200,200,200,201.9920661475,198.9920861475,1,1e+05,50
0.0215,200,200,200,200.50512016875,200.00512516875,1,1e+05,50
0.2605,200,200,200,202.041649155,199.041669155,1,1e+05,50
0.509,200,200.2499975,200,205.00408770875,197.50413270875,1,1e+05,50
0.1645,200,200,200,201.0092417025,199.0092517025,1,1e+05,50
0.938,200,200,200,200.49778705875,198.99779205875,1,1e+05,50
0.9215,200,200,200,200.4920788425,198.9920838425,1,1e+05,50
0.426,200,200,200,202.20398267,198.20400267,1,1e+05,50
0.8535,200,200,200,200.97761605875,198.97762605875,1,1e+05,50
0.472,200,200.499995,200,205.0987773985,197.5988223985,1,1e+05,50
0.148,200,200,200,201.057490955,199.057500955,1,1e+05,50
0.6795,200,200,200,201.96502478625,198.96504478625,1,1e+05,50
0.1875,200,200,200,201.05078315875,199.05079315875,1,1e+05,50
0.924,200,199,199,201.0093986675,198.0094186675,1,1e+05,50
0.185,200,200,200,201.09111600375,199.09112600375,1,1e+05,50
0.984,200,199,199,199.83662051375,198.33662551375,1,1e+05,50
0.3925,200,200,200,202.20694038375,199.20696038375,1,1e+05,50
0.1435,200,200,200,200.586995575,199.087000575,1,1e+05,50
0.1485,200,200,200,201.04278278375,199.04279278375,1,1e+05,50
0.3185,200,200.499995,200,204.016659043125,198.016689043125,1,1e+05,50
0.452,200,200.499995,200,204.474144408125,197.974189408125,1,1e+05,50
0.831,200,200,200,200.9619078975,198.9619178975,1,1e+05,50
0.3985,200,200,200,202.217982105,199.218002105,1,1e+05,50
0.0725,200,200,200,200.51103730625,199.01104230625,1,1e+05,50
0.858,200,200,200,200.99194930375,198.99195930375,1,1e+05,50
0.3915,200,200,200,201.25382504,198.25383504,1,1e+05,50
0.4015,200,200,200,202.1713995225,198.1714195225,1,1e+05,50
0.074,200,200,200,200.51212064375,199.01212564375,1,1e+05,50
0.656,200,200,200,201.984629036875,197.984649036875,1,1e+05,50
0.988,200,199,199,199.523495355,198.023500355,1,1e+05,50
0.9025,200,199,199,201.210878424375,197.210898424375,1,1e+05,50
0.988,200,199,199,199.97703253625,197.97704253625,1,1e+05,50
0.5935,200,200,200,202.8222253825,197.8222553825,1,1e+05,50
0.9945,200,198,198,199.07578251375,197.07579251375,1,1e+05,50
0.112,200,200,200,201.00249115,199.00250115,1,1e+05,50
0.075,200,200,200,200.5132456275,199.0132506275,1,1e+05,50
0.673,200,200,200,201.941045689375,198.941065689375,1,1e+05,50
0.329,200,200.499995,200,204.11359586375,198.11362586375,1,1e+05,50
0.855,200,200,200,200.977386899375,198.977396899375,1,1e+05,50
0.9195,200,200,200,200.49670385125,198.99670885125,1,1e+05,50
0.9095,200,200,200,200.497516478125,198.997521478125,1,1e+05,50
