"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,73.2257142857143,39,135.946381156126,45.2126311561256,1,100,50
0.79,100,84.5,35,186.334374241758,45.6943742417582,1,100,50
0.981,100,51.881875,34,95.0287091243132,33.4237091243132,1,100,50
0.991,100,44.9425,31,81.8011783818681,30.0861783818681,1,100,50
0.9815,100,51.5625,33,95.1386364567308,32.9096364567308,1,100,50
0.9065,100,67.76375,32,156.620855902472,37.7308559024725,1,100,50
0.8685,100,73.095,33,172.295157915522,38.917657915522,1,100,50
0.972,100,59.336875,37,102.783454081731,38.9084540817308,1,100,50
0.7265,100,91.5625,40,183.774869337225,53.3523693372253,1,100,50
0.6095,100,106.765,34,300.115625205357,48.2031252053571,1,100,50
0.9865,100,50.17,34,88.46407590625,33.3022901919643,1,100,50
0.9415,100,64.2857142857143,36,123.739473783654,38.4109737836539,1,100,50
0.9895,100,48.08,34,84.5132198770604,32.0450948770604,1,100,50
0.9395,100,67.2857142857143,39,124.702054209135,43.3289292091346,1,100,50
0.9925,100,51.9107142857143,36,82.2895873901099,36.7890873901099,1,100,50
0.9725,100,61.78,40,102.577379266706,41.6323792667057,1,100,50
0.914,100,72.731875,40,129.437485196873,47.147985196873,1,100,50
0.9795,100,56.855,37,96.9832953722527,38.4277953722528,1,100,50
0.997,100,46.28125,37,72.7580307489698,33.5830307489698,1,100,50
0.987,100,50.895,35,88.9233998303572,34.1583998303571,1,100,50
0.905,100,68.76375,33,144.71512040728,38.8401204072802,1,100,50
0.9975,100,38.5564285714286,30,63.7732838099547,26.6501588099547,1,100,50
0.9905,100,45.921875,32,79.9240973262363,30.0900973262363,1,100,50
0.684,100,96.024,39,207.484538888736,53.0895388887363,1,100,50
0.972,100,59.8295,38,101.763982647564,39.7889826475638,1,100,50
0.517,100,111.28,40,245.705252472527,63.0692524725275,1,100,50
0.9645,100,58.9114285714286,36,107.186433798764,37.6708087987637,1,100,50
0.989,100,56.5,40,87.8678390320782,39.9018390320782,1,100,50
0.979,100,51.91375,31,96.3389166332418,32.9589166332418,1,100,50
0.0745,100,167.9275,37,405.497722044643,90.3141506160714,1,100,50
0.992,100,47.921875,34,82.1979822060439,32.556107206044,1,100,50
0.9245,100,69.9475,40,123.882530365728,45.666780365728,1,100,50
0.9925,100,37.9825,28,69.8837628646978,25.1812628646978,1,100,50
0.9895,100,44.86,31,78.6957854217033,29.0732854217033,1,100,50
0.9445,100,65.286875,38,117.044173231113,41.3600482311126,1,100,50
0.9555,100,66.286875,39,110.163490528422,43.4164905284219,1,100,50
0.9875,100,50.08,36,84.5045807780785,33.8620807780785,1,100,50
0.988,100,46.921875,33,84.8392444258242,31.0317444258242,1,100,50
0.9115,100,72.739,37,130.807615241071,46.5051152410714,1,100,50
0.7275,100,92.57375,38,178.083718588942,57.2937185889423,1,100,50
0.994,100,44.456875,34,72.5775619478022,31.5338119478022,1,100,50
0.989,100,45.921875,32,81.534385032967,30.631385032967,1,100,50
0.9905,100,46.9107142857143,31,80.3106508173077,29.9056508173077,1,100,50
0.686,100,96.895,37,227.890589140797,53.3230891407967,1,100,50
0.8235,100,82.685,35,158.324377517857,49.8070560892857,1,100,50
0.992,100,47.672,35,80.8518608420329,32.806860842033,1,100,50
0.783,100,86.52,39,166.150723774725,52.7875987747253,1,100,50
0.9765,100,55.12,34,98.4772760872253,35.0802760872253,1,100,50
0.994,100,45.78,35,73.7100904158654,32.8425904158654,1,100,50
0.9805,100,53.1028571428571,35,95.4501825904573,35.5676825904573,1,100,50
