"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.026,100,100,100,100.025500005,99.025500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.174,100,100,100,101.0757410675,99.0757510675,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.031,100,100,100,100.016500145,99.016500145,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.828286601928994,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.05350002,99.05350002,1,1e+05,50
0.1705,100,100,100,101.0757410225,99.0757510225,1,1e+05,50
0.011,100,100,100,100.00500006,100.00500006,1,1e+05,50
0.136,100,100,100,100.1282500775,99.1282500775,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0605,100,100,100,100.05650004,99.05650004,1,1e+05,50
0.137,100,100,100,100.1357500125,99.1357500125,1,1e+05,50
0.0245,100,100,100,100.0207500375,100.0207500375,1,1e+05,50
0.1555,100,100,100,100.6097454875,99.1097504875,1,1e+05,50
0.0235,100,100,100,100.0147500875,100.0147500875,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.415774422930554,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.3785,100,100,100,101.2702412325,99.2702512325,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.129,100,100,100,100.12800001,99.12800001,1,1e+05,50
0.1335,100,100,100,100.13250001,99.13250001,1,1e+05,50
0.1285,100,100,100,100.1252500325,99.1252500325,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.3565,100,100,100,100.3557500075,99.3557500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.047,100,100,100,100.042500045,99.042500045,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.1355,100,100,100,100.1342500125,99.1342500125,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.122215113369748,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
