"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,99,99,101.152467975577,97.1525312206833,1,31623,50
0.4325,100,100,100,102.211549361488,98.2116126065944,1,31623,50
0.4605,100,100.499984188723,100,105.462489857066,97.9626321585555,1,31623,50
0.1255,100,100.999968377447,100,103.551322273345,99.5513538958985,1,31623,50
0.1965,100,100,100,102.006630810644,99.0066940557506,1,31623,50
0.525,100,100.499984188723,100,106.448638992453,97.448828727772,1,31623,50
0.404,100,100,100,102.216693640705,99.216756885811,1,31623,50
0.9715,100,99,99,100.083595998166,98.0836276207191,1,31623,50
0.6105,100,100,100,102.875961391498,97.8760562591574,1,31623,50
0.4565,100,100.499984188723,100,105.367347064109,97.8674893655989,1,31623,50
0.4005,100,100.999968377447,100,108.222273092897,97.4725181676839,1,31623,50
0.4445,100,100.499984188723,100,104.40880365952,97.9089459610094,1,31623,50
0.1935,100,100,100,102.006860001687,99.006923246793,1,31623,50
0.247,100,100,100,102.03682932781,99.0369241954695,1,31623,50
0.644,100,100,100,101.87998082303,98.8800440681361,1,31623,50
0.5175,100,100.249992094362,100,107.138268047518,97.1385210279438,1,31623,50
0.821,100,100,100,100.965181036482,98.9652126590351,1,31623,50
0.1085,100,100.999968377447,100,104.49984251705,99.4999373847094,1,31623,50
0.3645,100,100.999968377447,100,106.282500507278,98.7826428087679,1,31623,50
0.4085,100,100,100,101.309471776871,99.3095033994245,1,31623,50
0.7225,100,100,100,101.967727810981,98.9677910560879,1,31623,50
0.1335,100,101.999936754894,100,108.079776957436,99.0799666927553,1,31623,50
0.2085,100,101.999936754894,100,108.836078659256,98.8363316396821,1,31623,50
0.9045,100,99,99,101.226569972805,97.226633217911,1,31623,50
0.313,100,100.499984188723,100,104.025993570081,98.0260884377405,1,31623,50
0.3805,100,100,100,101.238473263131,99.2385048856845,1,31623,50
0.3985,100,100,100,102.16932085033,98.1693840954369,1,31623,50
0.548,100,100.249992094362,100,105.33311468077,97.3333044160896,1,31623,50
0.9895,100,99,99,99.5336103706163,98.0336261818929,1,31623,50
0.4185,100,100,100,101.280515197272,99.2805468198252,1,31623,50
0.1335,100,99.9999683774468,99,101.073469262878,99.0734692628783,1,31623,50
0.4065,100,100,100,101.248640841582,99.2486724641348,1,31623,50
0.203,100,100,100,102.016484887055,99.0165481321612,1,31623,50
0.131,100,100.999968377447,100,103.748078197304,99.7481414424101,1,31623,50
0.9985,100,98,98,98.4959860702653,96.9960018815419,1,31623,50
0.3975,100,100,100,102.208256312652,99.2083195577586,1,31623,50
0.2005,100,101.999936754894,100,109.750734939759,98.7509879201847,1,31623,50
0.411,100,100,100,103.035690962011,98.0357858296704,1,31623,50
0.987,100,99,99,99.9916383275886,97.9916699501418,1,31623,50
0.9555,100,99,99,100.027930696539,98.0279623190926,1,31623,50
0.4965,100,100.499984188723,100,105.213518200097,97.7136605015864,1,31623,50
0.684,100,100,100,101.953612665887,98.9536759109931,1,31623,50
0.5815,100,99.9999683774468,99,105.573755909465,96.5739456447838,1,31623,50
0.4035,100,100,100,103.053398656305,98.0534935239646,1,31623,50
0.4895,100,100.499984188723,100,105.198291222633,97.6984335241227,1,31623,50
0.46,100,100.499984188723,100,105.124908265081,97.6250505665707,1,31623,50
0.8875,100,99,99,101.153946889922,97.1540101350283,1,31623,50
0.424,100,100,100,102.11255347242,98.1126167175263,1,31623,50
0.2215,100,101.999936754894,100,109.821620277172,98.8218732575973,1,31623,50
0.3965,100,100.999968377447,100,106.701961326935,97.7021510622543,1,31623,50
