"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,100,100,100,100.016750208948,99.0167502089483,1,56234,50
0.162,100,100,100,101.024651494944,99.0246692777798,1,56234,50
0.0075,100,100,100,100.00137510892,100.00137510892,1,56234,50
0.101,100,100,100,100.525659150455,99.0256680418726,1,56234,50
0.3975,100,100,100,101.225985782623,99.2260035654586,1,56234,50
0.044,100,100,100,100.527241415336,99.0272503067539,1,56234,50
0.379,100,100,100,101.290858944322,99.290876727158,1,56234,50
0.0705,100,100,100,100.53749172209,99.0375006135078,1,56234,50
0.153,100,100,100,101.085733501974,99.0857512848099,1,56234,50
0.1755,100,100,100,101.051192876344,99.0512106591801,1,56234,50
0.149,100,100,100,100.63024144201,99.1302503334282,1,56234,50
0.0235,100,100,100,100.506241415336,100.006250306754,1,56234,50
0.0365,100,100,100,100.508116630953,99.0081255223708,1,56234,50
0.0505,100,100,100,100.040500177828,99.0405001778284,1,56234,50
0.9975,100,99,99,99.0150001511541,99.0150001511541,1,56234,50
0.15,100,100,100,101.076108610894,99.0761263937298,1,56234,50
0.0155,100,100,100,100.009500106697,100.009500106697,1,56234,50
0.339,100,100.499991108582,100,104.165843411385,98.1658967598932,1,56234,50
0.2055,100,100,100,101.049568598772,99.0495863816078,1,56234,50
0.132,100,100,100,100.604491606501,99.1045004979194,1,56234,50
0.3855,100,100,100,101.285609304424,99.2856270872604,1,56234,50
0.4065,100,100,100,101.275859895704,99.2758776785397,1,56234,50
0.0655,100,100,100,100.523366875467,99.0233757668848,1,56234,50
0.193,100,100,100,101.111608806505,99.111626589341,1,56234,50
0.343,100,100.499991108582,100,104.220696460326,98.2207498088345,1,56234,50
0.0685,100,100,100,100.544366546484,99.0443754379023,1,56234,50
0.1565,100,100,100,100.627241646513,99.1272505379308,1,56234,50
0.155,100,100,100,101.078233644237,99.0782514270726,1,56234,50
0.3675,100,100,100,100.83499172209,99.3350006135078,1,56234,50
0.996,100,99,99,99.0165002045026,98.0165002045026,1,56234,50
0.134,100,100,100,100.604616648736,99.1046255401536,1,56234,50
0.049,100,100,100,100.532741397553,99.0327502889711,1,56234,50
0.999,100,99,99,99.0050000622399,99.0050000622399,1,56234,50
0.3325,100,100.499991108582,100,104.228987935087,98.2290412835947,1,56234,50
0.1155,100,100,100,100.110000097806,99.1100000978056,1,56234,50
0.3915,100,100,100,101.267401428258,99.2674192110941,1,56234,50
0.138,100,100,100,101.082733261906,99.0827510447416,1,56234,50
0.059,100,100,100,100.53261661317,99.032625504588,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.37,100,100.499991108582,100,104.321903927488,98.3219572759955,1,56234,50
0.363,100,100,100,100.842366502027,99.3423753934453,1,56234,50
0.998,100,99,99,99.3387501555998,98.3387501555998,1,56234,50
0.0485,100,100,100,100.283620818811,99.0336252645197,1,56234,50
0.0245,100,100,100,100.506491437564,100.006500328982,1,56234,50
0.3935,100,100,100,101.295109331099,99.2951271139346,1,56234,50
0.0445,100,100,100,100.524241468684,99.0242503601024,1,56234,50
0.138,100,100,100,100.584033752564,99.0840426439817,1,56234,50
0.1055,100,100,100,101.026525367957,99.0265431507925,1,56234,50
0.1355,100,100,100,100.596116835455,99.0961257268734,1,56234,50
0.1985,100,100,100,101.023777257383,99.0237950402188,1,56234,50
