"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,25.75,26.5635899752838,26.350555567269,28.4476726114556,24.7228944526472,-1,3162,50
0.7835,25.75,25.0621395544769,24.8728624239379,26.8101625900694,23.3086010362204,-1,3162,50
0.7325,25.75,25.1717102015735,24.9807464558588,26.9080444516715,23.3503600703187,-1,3162,50
0.479,25.75,25.8225479760663,25.6214130128386,27.5878376282387,24.0963124308519,-1,3162,50
0.4895,25.75,25.8158783783784,25.6148489739451,27.7566341043865,24.0526534357694,-1,3162,50
0.0725,25.75,27.1057481613261,26.8837932165655,29.05295322526,25.2441909144989,-1,3162,50
0.367,25.75,26.0878287378763,25.882472935122,27.8973481064063,24.3599338722173,-1,3162,50
0.1455,25.75,26.7325377381704,26.5167429598943,28.5857038462637,24.8886451297075,-1,3162,50
0.779,25.75,25.066916456001,24.8775659495693,26.7806148729105,23.3909874808047,-1,3162,50
0.993,25.75,23.6360759942678,23.4680731205814,25.4617212953763,21.9243242504028,-1,3162,50
0.346,25.75,26.1167312938324,25.9109130017882,28.0224396004452,24.2452072870739,-1,3162,50
0.4465,25.75,25.8926532304026,25.6904070589082,27.7321307777794,24.0720153223651,-1,3162,50
0.54,25.75,25.6741021201832,25.4753100889754,27.4574420852587,23.8855746378682,-1,3162,50
0.6355,25.75,25.4365326180455,25.2414618383051,27.3332277061694,23.6332226997434,-1,3162,50
0.5925,25.75,25.5353097168785,25.3386959430692,27.3104550987109,23.6952555337589,-1,3162,50
0.618,25.75,25.4859554286298,25.2901133701959,27.3207811867979,23.7080821205672,-1,3162,50
0.273,25.75,26.3572264883339,26.1475398689255,28.3479424418889,24.476680824119,-1,3162,50
0.7885,25.75,25.0446816507555,24.8556725634677,26.8196366539737,23.3727672607112,-1,3162,50
0.555,25.75,25.6029437380248,25.4052699784017,27.4065594181631,23.7399030193493,-1,3162,50
0.5755,25.75,25.579617345372,25.382309485004,27.378419145825,23.7669400432283,-1,3162,50
0.548,25.75,25.6313071218292,25.4331879995319,27.3138382204044,23.9017798416427,-1,3162,50
0.4165,25.75,25.9708307999314,25.7673418895933,27.7829850576182,24.1733043544536,-1,3162,50
0.2765,25.75,26.3039549033644,26.0951282278818,28.1390338649603,24.5772640560071,-1,3162,50
0.691,25.75,25.2858248752796,25.0930966806041,27.2475895584822,23.4698091582855,-1,3162,50
0.253,25.75,26.3634833801955,26.1536956430754,28.2533001433322,24.635043371469,-1,3162,50
0.1455,25.75,26.7376865871275,26.5218074072502,28.690064500211,24.9482647292238,-1,3162,50
0.3065,25.75,26.2225236381191,26.0150080920885,28.0461803872207,24.338702335093,-1,3162,50
0.5195,25.75,25.7089701577765,25.5096290248507,27.5504901985243,23.9486694730611,-1,3162,50
0.99,25.75,23.672575090829,23.5040434054877,25.4226593106713,21.9101524372748,-1,3162,50
0.0885,25.75,26.9428100082486,26.7235550708833,28.7902345677434,25.1678538398575,-1,3162,50
0.379,25.75,26.0477168366683,25.8430020367862,27.9257570194385,24.2605089270038,-1,3162,50
0.941,25.75,24.3487926800749,24.1703146077194,26.1124921856067,22.6498377311791,-1,3162,50
0.887,25.75,24.6217033792672,24.4391309874165,26.4705454212925,22.8754370898502,-1,3162,50
0.2125,25.75,26.5044204608735,26.2923486346615,28.2781410964436,24.6237514682814,-1,3162,50
0.7515,25.75,25.1551122721713,24.964404494382,26.8971575502342,23.4821530394985,-1,3162,50
0.708,25.75,25.2432933451194,25.051223716651,27.1182915876291,23.4114825133421,-1,3162,50
0.849,25.75,24.8098186006335,24.6243972120287,26.6198555265792,23.050903547333,-1,3162,50
0.8225,25.75,24.920047072199,24.7329461122875,26.6689940354926,23.2372819004087,-1,3162,50
0.066,25.75,27.1798998199805,26.9567107036937,29.0642790449899,25.248894509832,-1,3162,50
0.36,25.75,26.0876925566513,25.8823389318036,27.9420740875475,24.223712697055,-1,3162,50
0.307,25.75,26.227615523892,26.0200181131133,28.1924236358493,24.3668338375767,-1,3162,50
0.4895,25.75,25.7711478960397,25.5708257246766,27.5965189918351,23.921915527298,-1,3162,50
0.9365,25.75,24.4249540584924,24.245338015122,26.1789327355834,22.6946164569217,-1,3162,50
0.965,25.75,24.0643556728334,23.8900958161095,25.942671640986,22.3563201261429,-1,3162,50
0.358,25.75,26.1202803562469,25.9144052377027,27.9233725583285,24.2964944460193,-1,3162,50
0.0055,25.75,28.4426314411574,28.1979050917439,30.4077194191034,26.4515868997074,-1,3162,50
0.5085,25.75,25.7206138928776,25.5210892271878,27.5105045068121,24.0336541283697,-1,3162,50
0.751,25.75,25.1454929683766,24.9549334584627,27.0105197981441,23.4230721108001,-1,3162,50
0.0945,25.75,27.008041547998,26.787707641196,28.8329198433498,25.1302302726154,-1,3162,50
0.683,25.75,25.329013456324,25.1356153776535,27.0981322919209,23.669355364268,-1,3162,50
