"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,92.2018107716651,97.818778845284,52.979737294391,124.92194197374,77.2438864172497,0,100,50
0.317,92.2018107716651,97.478834378861,55.4808892064487,118.467921717282,80.7337764997303,0,100,50
0.713,92.2018107716651,88.4533258503496,55.042211646493,104.166234572287,75.0530834291267,0,100,50
0.209,92.2018107716651,100.095832103313,58.0234003649063,120.229226656585,84.5101948088205,0,100,50
0.2065,92.2018107716651,102.065684462035,54.9793735944438,128.929608080172,81.6523890163405,0,100,50
0.988,92.2018107716651,72.7901540667371,46.160863780912,88.5639412863695,60.5132200253246,0,100,50
0.042,92.2018107716651,113.506620653665,57.2245750657825,144.157840423758,89.7597040243587,0,100,50
0.071,92.2018107716651,107.045956850622,58.5263362899186,132.922347374309,88.9154819336724,0,100,50
0.6185,92.2018107716651,90.0115235852111,50.521348942774,112.879566999204,72.1637947571501,0,100,50
0.7615,92.2018107716651,87.0682011584918,53.2112979533383,104.664673112414,73.3186768572448,0,100,50
0.0345,92.2018107716651,115.801644549638,56.7328256001815,151.176816210755,90.8336108798392,0,100,50
0.924,92.2018107716651,80.3217382038884,49.5657748931484,97.2880897981164,65.9220972629869,0,100,50
0.9935,92.2018107716651,70.4590424418048,43.8097071564688,87.7450319841327,56.9810866548357,0,100,50
0.887,92.2018107716651,83.790412213271,53.1137712736351,99.4164191751858,71.4253810882747,0,100,50
0.2345,92.2018107716651,101.953527506538,53.5370794744756,132.486415112233,79.7942934081087,0,100,50
0.0055,92.2018107716651,130.623340384635,57.2245750657825,177.907353185853,98.484300272614,0,100,50
0.479,92.2018107716651,93.4977808669383,52.1906988273708,119.415865347308,74.7550406158572,0,100,50
0.962,92.2018107716651,78.446232438826,49.7824140099435,93.7924973119795,65.4469757014398,0,100,50
0.9175,92.2018107716651,79.7074072003952,47.6754937708999,98.5128959350817,64.3928846115054,0,100,50
0.568,92.2018107716651,91.9634852447262,50.950135024847,118.440616883467,73.1217154704461,0,100,50
0.3425,92.2018107716651,96.62411112452,55.5577517726621,119.773039241691,79.7258990421824,0,100,50
0.041,92.2018107716651,115.801644549638,56.7328256001815,152.779363799589,89.8992696171227,0,100,50
0.5135,92.2018107716651,92.8354255359193,53.6725234794014,114.571699731968,76.6175301021877,0,100,50
0.282,92.2018107716651,99.5312185897647,52.979737294391,127.528952528671,78.4051660294863,0,100,50
0.845,92.2018107716651,84.9401936587632,53.574151456775,100.746402239379,71.6735639534964,0,100,50
0.4945,92.2018107716651,92.7537952245042,54.1849357182408,112.016036889306,76.8128838661438,0,100,50
0.996,92.2018107716651,72.3474507385031,47.6125399937015,86.1610574292342,60.7643473872474,0,100,50
0.9615,92.2018107716651,77.3706984151725,48.9511106897395,94.0973594072102,63.9821183622944,0,100,50
0.525,92.2018107716651,92.4433629313992,53.8179454211622,113.634347883079,75.7885773114212,0,100,50
0.2835,92.2018107716651,98.9617483660176,54.607002632272,123.597908231717,79.9356809973735,0,100,50
0.2245,92.2018107716651,101.698962027207,53.4019772660087,129.420881829294,79.8202988918533,0,100,50
0.467,92.2018107716651,93.7327244551122,53.7193068664331,115.174863867976,76.4243921510026,0,100,50
0.544,92.2018107716651,91.964109317793,54.1377468216064,110.962519787534,76.3167991080125,0,100,50
0.918,92.2018107716651,80.6989173478247,50.2924884790651,98.848725938964,66.628650308089,0,100,50
0.996,92.2018107716651,71.3658515032925,46.5078218811515,85.8972799306672,59.9194993490968,0,100,50
0.0655,92.2018107716651,110.953667396849,56.142214438483,141.522152980927,88.4063074391817,0,100,50
0.5695,92.2018107716651,91.3476928721544,49.9608061343907,116.059017816181,71.8811052799389,0,100,50
0.965,92.2018107716651,79.8351640032215,52.6573472877892,92.9667708093686,68.7439766289631,0,100,50
0.7495,92.2018107716651,87.0046445275872,51.8605510344554,104.527163848511,72.352210771854,0,100,50
0.5295,92.2018107716651,92.5129196389407,52.2503495951949,117.124155670018,75.0369772084571,0,100,50
0.883,92.2018107716651,83.4828862780674,52.4787222901228,99.5746021561634,70.7578201507242,0,100,50
0.203,92.2018107716651,101.517054324693,55.659766051299,125.410704500752,82.1326316686291,0,100,50
0.825,92.2018107716651,84.4808470228103,50.3848347632352,103.305645291317,69.6275990247237,0,100,50
0.4435,92.2018107716651,95.3254541843387,50.5123038720257,123.518945921109,73.9791287710084,0,100,50
0.2565,92.2018107716651,99.0895277880286,55.9517680252171,122.283835872172,80.7630135640972,0,100,50
0.288,92.2018107716651,100.831019019465,51.5749393847167,132.984719999958,78.0474075870651,0,100,50
0.5825,92.2018107716651,90.8123228440956,50.0782351453154,115.079413648383,71.0108572699625,0,100,50
0.834,92.2018107716651,84.9850213349152,53.1744770566518,100.793557437937,72.1088611447701,0,100,50
0.198,92.2018107716651,102.437138922689,54.9033111979565,128.862876749862,82.2802746819577,0,100,50
0.8385,92.2018107716651,84.0187759175616,51.5666864583683,101.755715642148,69.748144259834,0,100,50
