"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,5.95,5.99641734706388,5.99611775599615,6.05039315730289,5.94602359108672,-1,1e+05,50
0.4625,5.95,5.95253358678934,5.95223880016361,6.00617109981304,5.89809087309147,-1,1e+05,50
0.858,5.95,5.92107584087016,5.92078447457579,5.97321458461987,5.86934163978781,-1,1e+05,50
0.8495,5.95,5.92150087653656,5.92120946416088,5.97639390155049,5.86919295412831,-1,1e+05,50
0.9485,5.95,5.90732002720611,5.9070301503325,5.95992786950306,5.85266963185727,-1,1e+05,50
0.931,5.95,5.91037169299696,5.91008148602862,5.96294313134885,5.85674811972999,-1,1e+05,50
0.889,5.95,5.91934951021073,5.9190583310437,5.97142156253414,5.86825364078455,-1,1e+05,50
0.448,5.95,5.95354380451533,5.95324890772289,6.0045245794561,5.90244379524657,-1,1e+05,50
0.643,5.95,5.94015271458475,5.93985927646546,5.9918009025492,5.88701350390224,-1,1e+05,50
0.861,5.95,5.92229927011895,5.92200777117365,5.97245040782759,5.86943998751995,-1,1e+05,50
0.6775,5.95,5.93853339123146,5.93824012925981,5.9925408869771,5.88688563258107,-1,1e+05,50
0.8535,5.95,5.92256258218882,5.92227105468986,5.97306117369985,5.87101028245194,-1,1e+05,50
0.4,5.95,5.95699709686776,5.9567018233313,6.01132633583234,5.90529067885086,-1,1e+05,50
0.8855,5.95,5.91875849550839,5.9184673803913,5.97308940672574,5.86621433733062,-1,1e+05,50
0.1915,5.95,5.97304887523358,5.97275184736498,6.02860988185687,5.92106220108276,-1,1e+05,50
0.002,5.95,6.02523639344586,6.02493362628858,6.07882750340497,5.97316393933718,-1,1e+05,50
0.169,5.95,5.97559621934205,5.97529891259527,6.0251552116064,5.92384110751834,-1,1e+05,50
0.0075,5.95,6.01551379224627,6.01521209845384,6.06931195074607,5.96269547552884,-1,1e+05,50
0.5965,5.95,5.94380681916359,5.9435129833634,5.99858683504697,5.89070536803731,-1,1e+05,50
0.8205,5.95,5.92678175474527,5.9264897695286,5.97712481441344,5.87591078297211,-1,1e+05,50
0.044,5.95,5.99435273095624,5.99405336678821,6.04364279775458,5.94229710191415,-1,1e+05,50
0.8325,5.95,5.92361511723451,5.9233234755844,5.97855248550424,5.87052420067868,-1,1e+05,50
0.5495,5.95,5.94673308526677,5.94643893080478,5.99544922347834,5.89345018644372,-1,1e+05,50
0.241,5.95,5.96845993819033,5.96816341238213,6.01986775493201,5.91682552045845,-1,1e+05,50
0.3685,5.95,5.95885443991828,5.95855896365253,6.01072092326194,5.9083717114224,-1,1e+05,50
0.322,5.95,5.96256122599462,5.96226534492641,6.01584990694919,5.9118630929899,-1,1e+05,50
0.919,5.95,5.91219251338505,5.91190210937223,5.96266306307033,5.85921983591608,-1,1e+05,50
0.935,5.95,5.91100112409214,5.9107108490159,5.96251793374161,5.85714912698388,-1,1e+05,50
0.7715,5.95,5.93060195447933,5.93030955452051,5.98165514944663,5.88071820109988,-1,1e+05,50
0.212,5.95,5.97197079791262,5.97167388803076,6.02588483069687,5.9222830426507,-1,1e+05,50
0.708,5.95,5.93603191113501,5.93573892116768,5.98914269548748,5.88328489519973,-1,1e+05,50
0.8375,5.95,5.92446808494633,5.9241763507726,5.97393558626404,5.87463596554636,-1,1e+05,50
0.815,5.95,5.92634047188056,5.92604853455321,5.97703752841814,5.87510789517731,-1,1e+05,50
0.609,5.95,5.94259516890944,5.94230146500431,5.99664271865889,5.88931890193331,-1,1e+05,50
0.6655,5.95,5.93827099867141,5.93797776523751,5.98889410463549,5.88791827836804,-1,1e+05,50
0.753,5.95,5.9311933035418,5.93090083935674,5.98449526800837,5.87855779618759,-1,1e+05,50
0.2055,5.95,5.97127566504727,5.97097883122966,6.02297220565391,5.92118955806246,-1,1e+05,50
0.2715,5.95,5.96636920936077,5.96607291215265,6.01643580081122,5.91572237023651,-1,1e+05,50
0.4255,5.95,5.954590496168,5.95429548520975,6.00522400719786,5.90390061717145,-1,1e+05,50
0.2135,5.95,5.9715221899314,5.97122532913914,6.02449470666011,5.91995537998591,-1,1e+05,50
0.4315,5.95,5.95449742167863,5.9542024208732,6.00348053594026,5.90396987774505,-1,1e+05,50
0.31,5.95,5.96327144316415,5.96297548450476,6.01625485487947,5.91349065397213,-1,1e+05,50
0.7385,5.95,5.93317627655219,5.93288359694605,5.98399349904558,5.88093869165187,-1,1e+05,50
0.3075,5.95,5.9634854069244,5.96318942488751,6.0136620519809,5.91342980639268,-1,1e+05,50
0.102,5.95,5.98428010602222,5.98398184760543,6.03536161429061,5.93226373533006,-1,1e+05,50
0.6165,5.95,5.94159167085948,5.94129807616859,5.99350789965691,5.88979019838781,-1,1e+05,50
0.7075,5.95,5.93590685826969,5.93561388189702,5.98649624413244,5.8816168067586,-1,1e+05,50
0.216,5.95,5.97193668116763,5.97163977501919,6.02426051662797,5.92095795340223,-1,1e+05,50
0.4945,5.95,5.9499621127614,5.94966760646902,6.00144638590284,5.90071494607869,-1,1e+05,50
0.854,5.95,5.92208799200477,5.92179651596953,5.97473336955583,5.86902312298857,-1,1e+05,50
