"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25459842896089,100,100,100,100,100,1,1e+05,50
0.717459369683638,100,100,100,100,100,1,1e+05,50
0.602584800450131,100,100,100,100,100,1,1e+05,50
0.68367378343828,100,100,100,100,100,1,1e+05,50
0.399387295590714,100,100,100,100,100,1,1e+05,50
0.816187406424433,100,100,100,100,100,1,1e+05,50
0.320171551778913,100,100,100,100,100,1,1e+05,50
0.650686278007925,100,100,100,100,100,1,1e+05,50
0.717323141172528,100,100,100,100,100,1,1e+05,50
0.254609628114849,100,100,100,100,100,1,1e+05,50
0.0617850781418383,100,100,100,100,100,1,1e+05,50
0.588964911876246,100,100,100,100,100,1,1e+05,50
0.524289053631946,100,100,100,100,100,1,1e+05,50
0.498292558826506,100,100,100,100,100,1,1e+05,50
0.927710889140144,100,100,100,100,100,1,1e+05,50
0.0384049757849425,100,100,100,100,100,1,1e+05,50
0.283397873630747,100,100,100,100,100,1,1e+05,50
0.823315534740686,100,100,100,100,100,1,1e+05,50
0.226254160515964,100,100,100,100,100,1,1e+05,50
0.243321249494329,100,100,100,100,100,1,1e+05,50
0.763774140039459,100,100,100,100,100,1,1e+05,50
0.988435824168846,100,100,100,100,100,1,1e+05,50
0.545011147623882,100,100,100,100,100,1,1e+05,50
0.957943402696401,100,100,100,100,100,1,1e+05,50
0.162663747556508,100,100,100,100,100,1,1e+05,50
0.0479067261330783,100,100,100,100,100,1,1e+05,50
0.958894132636487,100,100,100,100,100,1,1e+05,50
0.456372186774388,100,100,100,100,100,1,1e+05,50
0.560178816085681,100,100,100,100,100,1,1e+05,50
0.913508691359311,100,100,100,100,100,1,1e+05,50
0.319334698142484,100,100,100,100,100,1,1e+05,50
0.88873602449894,100,100,100,100,100,1,1e+05,50
0.624978656182066,100,100,100,100,100,1,1e+05,50
0.286418312462047,100,100,100,100,100,1,1e+05,50
0.939781454857439,100,100,100,100,100,1,1e+05,50
0.392739554634318,100,100,100,100,100,1,1e+05,50
0.560886935796589,100,100,100,100,100,1,1e+05,50
0.626269471598789,100,100,100,100,100,1,1e+05,50
0.584363104775548,100,100,100,100,100,1,1e+05,50
0.924725669436157,100,100,100,100,100,1,1e+05,50
0.708170021884143,100,100,100,100,100,1,1e+05,50
0.0609007449820638,100,100,100,100,100,1,1e+05,50
0.602465473813936,100,100,100,100,100,1,1e+05,50
0.321161833126098,100,100,100,100,100,1,1e+05,50
0.139738229103386,100,100,100,100,100,1,1e+05,50
0.928620161488652,100,100,100,100,100,1,1e+05,50
0.811676559504122,100,100,100,100,100,1,1e+05,50
0.590074330568314,100,100,100,100,100,1,1e+05,50
0.863167366012931,100,100,100,100,100,1,1e+05,50
0.348200808977708,100,100,100,100,100,1,1e+05,50
