"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,98.4999718832593,98,104.410960079383,95.4112974802714,1,17783,50
0.974,100,97,97,100.02802573619,95.0281944366342,1,17783,50
0.4925,100,100.499971883259,100,107.176566570467,97.1770164383186,1,17783,50
0.809,100,99,99,105.472109583591,96.4725594514424,1,17783,50
0.223,100,102.999831299556,100,114.18163171816,97.682447103641,1,17783,50
0.842,100,99,99,101.034358646366,97.0344711133292,1,17783,50
0.4805,100,100.499971883259,100,105.140922240811,97.6411752914769,1,17783,50
0.6005,100,100.124936737333,99,113.557495427783,94.5582826965226,1,17783,50
0.6515,100,99.9999437665186,99,107.734330066135,95.9847658756156,1,17783,50
0.8085,100,98.9999437665186,98,103.715963572888,96.7161885068136,1,17783,50
0.268,100,103.499746949334,99,115.889403741401,96.8902472436222,1,17783,50
0.3345,100,101.999887533037,100,113.054078223919,97.804710850585,1,17783,50
0.8455,100,98.4999718832593,98,103.170037973064,95.6702910237305,1,17783,50
0.8625,100,99,99,101.068888772517,97.0690012394796,1,17783,50
0.4475,100,100.999887533037,99,109.29972884965,97.3002349509832,1,17783,50
0.51,100,100.666629177679,100,110.680081456876,96.3057773462081,1,17783,50
0.9725,100,98,98,100.116150593263,95.9912700894112,1,17783,50
0.5965,100,100.24998594163,100,107.719667325134,96.7201171929853,1,17783,50
0.0665,100,107.999550132149,100,127.748842578787,98.7501921823411,1,17783,50
0.938,100,97.4999718832593,97,102.387143864459,94.8873969151249,1,17783,50
0.494,100,100.999943766519,100,110.9863835983,96.6537438112376,1,17783,50
0.6215,100,100.124992970815,100,109.911661557587,95.6623504177344,1,17783,50
0.2975,100,101.999887533037,100,112.389439749975,97.556771846172,1,17783,50
0.5225,100,100.24998594163,100,107.096073196512,97.0965230643632,1,17783,50
0.7455,100,99.2499859416296,99,105.993262292974,95.9937121608251,1,17783,50
0.808,100,98.1666572944198,98,104.812809073741,94.8132589415922,1,17783,50
0.476,100,100.999943766519,100,108.722312165846,96.9727479753269,1,17783,50
0.762,100,99.2499859416296,99,105.991717483927,95.9921673517779,1,17783,50
0.113,100,107.999550132149,100,133.486104272607,98.1545329216909,1,17783,50
0.502,100,100.499971883259,100,107.266946818323,97.2673966861743,1,17783,50
0.832,100,98.4999718832593,98,103.573569625954,95.5739070268421,1,17783,50
0.864,100,99,99,103.26900606525,96.769259115916,1,17783,50
0.5025,100,100.24998594163,100,107.054097913939,97.05454778179,1,17783,50
0.4985,100,100.666629177679,100,109.341686113677,96.3422484484915,1,17783,50
0.357,100,102.249873474667,100,114.345332323808,96.3461758260297,1,17783,50
0.978,100,98,98,99.2238712909333,97.2239275244147,1,17783,50
0.3515,100,102.249873474667,100,114.350967261804,96.5184680584453,1,17783,50
0.438,100,101.499915649778,100,112.677396856113,96.1780997746309,1,17783,50
0.264,100,103.499746949334,99,116.874892465383,96.8757359676042,1,17783,50
0.256,100,101.999887533037,100,110.266903744681,98.2673536125326,1,17783,50
0.4415,100,101.499915649778,100,113.635470967792,96.3861035944575,1,17783,50
0.7845,100,98.9999437665186,98,103.626851979419,97.1271050300849,1,17783,50
0.4715,100,100.999887533037,99,108.95715779068,96.957663892013,1,17783,50
0.444,100,100.999943766519,100,107.913728748899,96.9141786167501,1,17783,50
0.9755,100,98,98,99.8679352166863,95.8680476836492,1,17783,50
0.9875,100,98,98,99.8706635424282,96.870776009391,1,17783,50
0.7525,100,98.9999437665186,98,106.851080247521,95.101516057002,1,17783,50
0.4915,100,100.999887533037,99,111.36493862708,96.8655853121159,1,17783,50
0.9755,100,97,97,99.7775042521884,94.7776729526327,1,17783,50
0.266,100,103.499746949334,99,119.126834286022,96.627818371947,1,17783,50
