"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.110031498828903,200,200,200,200,200,1,1e+05,50
0.201732746092603,200,200,200,200,200,1,1e+05,50
0.779676814796403,200,200,200,200,200,1,1e+05,50
0.280443670926616,200,200,200,200,200,1,1e+05,50
0.501913220854476,200,200,200,200,200,1,1e+05,50
0.356437697075307,200,200,200,200,200,1,1e+05,50
0.630909879459068,200,200,200,200,200,1,1e+05,50
0.68072599126026,200,200,200,200,200,1,1e+05,50
0.747736176708713,200,200,200,200,200,1,1e+05,50
0.374262931989506,200,200,200,200,200,1,1e+05,50
0.153007268207148,200,200,200,200,200,1,1e+05,50
0.458866965491325,200,200,200,200,200,1,1e+05,50
0.695370741188526,200,200,200,200,200,1,1e+05,50
0.260288634570315,200,200,200,200,200,1,1e+05,50
0.0783692910335958,200,200,200,200,200,1,1e+05,50
0.0448885357473046,200,200,200,200,200,1,1e+05,50
0.993806038983166,200,200,200,200,200,1,1e+05,50
0.937719927867875,200,200,200,200,200,1,1e+05,50
0.756593801779673,200,200,200,200,200,1,1e+05,50
0.553270936012268,200,200,200,200,200,1,1e+05,50
0.867020094767213,200,200,200,200,200,1,1e+05,50
0.44984940206632,200,200,200,200,200,1,1e+05,50
0.108220129972324,200,200,200,200,200,1,1e+05,50
0.848238475620747,200,200,200,200,200,1,1e+05,50
0.43044061283581,200,200,200,200,200,1,1e+05,50
0.0659841438755393,200,200,200,200,200,1,1e+05,50
0.804591951193288,200,200,200,200,200,1,1e+05,50
0.484086432261392,200,200,200,200,200,1,1e+05,50
0.520013604545966,200,200,200,200,200,1,1e+05,50
0.197186028352007,200,200,200,200,200,1,1e+05,50
0.56285340199247,200,200,200,200,200,1,1e+05,50
0.767942537087947,200,200,200,200,200,1,1e+05,50
0.870665997732431,200,200,200,200,200,1,1e+05,50
0.281221191165969,200,200,200,200,200,1,1e+05,50
0.0309241684153676,200,200,200,200,200,1,1e+05,50
0.262674180325121,200,200,200,200,200,1,1e+05,50
0.132382599171251,200,200,200,200,200,1,1e+05,50
0.928784800926223,200,200,200,200,200,1,1e+05,50
0.589046439388767,200,200,200,200,200,1,1e+05,50
0.534825713606551,200,200,200,200,200,1,1e+05,50
0.271223430056125,200,200,200,200,200,1,1e+05,50
0.319909909274429,200,200,200,200,200,1,1e+05,50
0.988285247469321,200,200,200,200,200,1,1e+05,50
0.983583070803434,200,200,200,200,200,1,1e+05,50
0.200817911885679,200,200,200,200,200,1,1e+05,50
0.562960164854303,200,200,200,200,200,1,1e+05,50
0.560607456834987,200,200,200,200,200,1,1e+05,50
0.0997244350146502,200,200,200,200,200,1,1e+05,50
0.987049021059647,200,200,200,200,200,1,1e+05,50
0.874110550386831,200,200,200,200,200,1,1e+05,50
