"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,15.85,15.9365410279786,15.934161015481,16.0866374767081,15.7835097928202,-1,1e+05,50
0.608,15.85,15.8270904729064,15.824744123778,15.9752470415852,15.6745686561828,-1,1e+05,50
0.3525,15.85,15.880073804588,15.8777111894445,16.0234532754748,15.7301971673195,-1,1e+05,50
0.894,15.85,15.7528531080971,15.7505294556227,15.9054999379221,15.6000420211485,-1,1e+05,50
0.1175,15.85,15.9419563125641,15.9395746282866,16.0998796367557,15.7916186474828,-1,1e+05,50
0.539,15.85,15.8400194248735,15.8376691117008,15.9985677127149,15.68133225289,-1,1e+05,50
0.91,15.85,15.7501206526433,15.7477978334627,15.9016751837008,15.6016361418062,-1,1e+05,50
0.0125,15.85,16.0201499103082,16.017744021144,16.1770295273728,15.869720150846,-1,1e+05,50
0.064,15.85,15.9643637099909,15.9619751019813,16.1196468449305,15.8144727522848,-1,1e+05,50
0.944,15.85,15.7277416643024,15.725425664235,15.8804237251769,15.5769671210497,-1,1e+05,50
0.023,15.85,16.0095051816226,16.0071025947292,16.1544237685938,15.8553115911289,-1,1e+05,50
0.289,15.85,15.8909573468551,15.8885913834891,16.044009405491,15.7387639742138,-1,1e+05,50
0.5075,15.85,15.8496708857423,15.8473176112328,16.0009897242563,15.6988566366672,-1,1e+05,50
0.7265,15.85,15.80375479855,15.8014155957305,15.9570355904302,15.6517732486074,-1,1e+05,50
0.1375,15.85,15.932773069398,15.9303942197801,16.078591943373,15.7817879091921,-1,1e+05,50
0.4645,15.85,15.8579860269892,15.8556301996696,16.0136843049082,15.7081127767341,-1,1e+05,50
0.896,15.85,15.752763872114,15.7504402468555,15.9020698049245,15.6052342004422,-1,1e+05,50
0.857,15.85,15.7690350177506,15.7667064273572,15.922972906669,15.6205275279422,-1,1e+05,50
0.873,15.85,15.7646018223287,15.762274585248,15.9145068454215,15.6177017265896,-1,1e+05,50
0.4515,15.85,15.8569174170935,15.8545619179226,16.0054212837117,15.7077391601548,-1,1e+05,50
0.86,15.85,15.7716087718818,15.7692793956233,15.9239247099056,15.6244916725237,-1,1e+05,50
0.125,15.85,15.9402092330237,15.9378280881601,16.0986138201521,15.7861833512997,-1,1e+05,50
0.6735,15.85,15.814037258004,15.8116949076292,15.9596326540276,15.6570444660594,-1,1e+05,50
0.1285,15.85,15.936929722145,15.9345495896712,16.0870474737834,15.7883507289683,-1,1e+05,50
0.698,15.85,15.8097089993808,15.8073679741833,15.964827876529,15.6584491277503,-1,1e+05,50
0.856,15.85,15.7686783905419,15.7663499090299,15.915099295954,15.6133269556707,-1,1e+05,50
0.7835,15.85,15.7880014965155,15.7856671118267,15.9445084928502,15.6303135506176,-1,1e+05,50
0.6905,15.85,15.8132078653646,15.8108657689529,15.9752540533268,15.6630962434077,-1,1e+05,50
0.0275,15.85,15.9951697175498,15.9927715743096,16.1487063731639,15.8460126823839,-1,1e+05,50
0.626,15.85,15.8273523492052,15.8250059198182,15.9811784828517,15.6836794847658,-1,1e+05,50
0.215,15.85,15.9113321077221,15.908959869881,16.0719976042458,15.7533557910893,-1,1e+05,50
0.9325,15.85,15.7407986878642,15.7384787104009,15.8907847849972,15.5933701363506,-1,1e+05,50
0.711,15.85,15.8058087516014,15.8034689202169,15.9603666840477,15.6529037113893,-1,1e+05,50
0.6995,15.85,15.8076806203492,15.805340216049,15.9624886881357,15.6533863988863,-1,1e+05,50
0.403,15.85,15.868744316969,15.8663851847235,16.0215992338539,15.7178943175756,-1,1e+05,50
0.196,15.85,15.918408908046,15.916034488939,16.0686465051225,15.7657517402832,-1,1e+05,50
0.0785,15.85,15.9574004127538,15.9550139574303,16.1061377781821,15.8079913970824,-1,1e+05,50
0.431,15.85,15.8598485426414,15.8574921433262,16.0074253307467,15.7023173651373,-1,1e+05,50
0.7525,15.85,15.7963857362683,15.7940487878862,15.9558175354656,15.6451379922406,-1,1e+05,50
0.828,15.85,15.7760383932539,15.7737076641534,15.9328146273452,15.6208461533561,-1,1e+05,50
0.7,15.85,15.8099871979562,15.8076460875943,15.9674982765583,15.6579189203861,-1,1e+05,50
0.517,15.85,15.8488200676369,15.8464670542569,16.0021931340948,15.7003927991647,-1,1e+05,50
0.3355,15.85,15.880452385127,15.8780896535564,16.0349345840715,15.7254413267745,-1,1e+05,50
0.208,15.85,15.9145875153574,15.9122142742339,16.0710142072578,15.7565395315536,-1,1e+05,50
0.4805,15.85,15.8533216733312,15.850967278173,16.0041674487846,15.7037090980684,-1,1e+05,50
0.0925,15.85,15.9518646013121,15.9494798566794,16.1090086450187,15.8000250025274,-1,1e+05,50
0.3365,15.85,15.8817692354774,15.8794060989058,16.0337754657141,15.7329398166413,-1,1e+05,50
0.0205,15.85,16.0036532736845,16.0012525012398,16.1600521538108,15.856239071365,-1,1e+05,50
0.5855,15.85,15.8313985297468,15.8290508601302,15.9810825726579,15.6780000879353,-1,1e+05,50
0.5715,15.85,15.8369470414068,15.8345976705362,15.9905838809195,15.6867960620624,-1,1e+05,50
