"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,69.7064346943527,63.790175459919,54.1653248155169,70.7790232163927,57.106610095461,0,316,50
0.0485,69.7064346943527,75.9538505867473,64.0980519210878,82.6760003835909,68.5803545513334,0,316,50
0.999,69.7064346943527,60.1907154519201,52.3799708733019,65.9185865842444,54.5467932080063,0,316,50
0.782,69.7064346943527,66.9471738873284,56.5517524951553,73.9610213725809,59.9139794341364,0,316,50
0.9625,69.7064346943527,63.9555353114219,55.374258328225,70.2524860632159,58.0922025534228,0,316,50
0.005,69.7064346943527,80.5633285387569,66.5075963854277,88.952577727269,72.4339482093497,0,316,50
0.092,69.7064346943527,74.3582034021194,62.7136556149217,81.6793642193358,67.4172152392459,0,316,50
0.1355,69.7064346943527,73.5362224775798,62.0726292735204,80.5450853347204,66.2126177993852,0,316,50
0.9675,69.7064346943527,63.668269483482,55.0277195216082,70.0851131042605,57.6296650770111,0,316,50
0.896,69.7064346943527,65.2762575483433,55.5658239886793,72.1008463079121,58.5762202068999,0,316,50
0.977,69.7064346943527,63.9663979739832,56.0104530407614,69.6161419775083,58.4446412288237,0,316,50
0.314,69.7064346943527,71.452975921816,60.5400216495609,78.4569118917946,64.8621362666505,0,316,50
0.9425,69.7064346943527,64.1902833540381,54.7839258724653,70.9777860540758,58.0087140053458,0,316,50
0.2955,69.7064346943527,71.8202539992493,60.3912357174617,79.7147940366427,64.4420046601117,0,316,50
0.9595,69.7064346943527,63.9797782585224,55.0467482514482,70.3652379461782,58.0125946614341,0,316,50
0.0665,69.7064346943527,75.1849909362834,63.3618955700257,82.4793136904719,68.2125409141121,0,316,50
0.155,69.7064346943527,74.1125147476437,60.1607712429904,83.2103437942845,65.6248966618837,0,316,50
0.126,69.7064346943527,74.0673936784667,61.9676043675396,81.7256833226249,66.4287774243881,0,316,50
0.0025,69.7064346943527,79.7651233687823,67.7115910326234,86.5144517338834,72.909464458122,0,316,50
0.0195,69.7064346943527,77.3116060317284,64.7010001915685,84.8465685387556,70.102775027589,0,316,50
0.182,69.7064346943527,73.4644980207268,60.6323298439078,81.7456235026378,65.2993134689008,0,316,50
0.5955,69.7064346943527,68.8585736314211,58.3784818026102,75.527295928778,62.2360065034985,0,316,50
0.6685,69.7064346943527,68.0160958104141,57.3518370624343,75.6675165137781,61.0933123648677,0,316,50
0.1465,69.7064346943527,73.7645337342756,61.5300970604527,81.7232909576687,66.047713257873,0,316,50
0.633,69.7064346943527,68.4369099453372,56.9690384925684,75.8679643412204,60.9965444764493,0,316,50
0.6515,69.7064346943527,68.4108391762218,58.3445654109829,75.1255671374843,61.8023805042813,0,316,50
0.3655,69.7064346943527,70.9529266158444,59.9172504071014,77.8266508538477,63.8402114971507,0,316,50
0.045,69.7064346943527,75.1698257476194,64.5039027758366,81.7227625800691,68.994756870858,0,316,50
0.489,69.7064346943527,70.0773248172993,57.7594572561032,78.2008407277949,62.672346907829,0,316,50
0.712,69.7064346943527,67.7702272927502,57.3498227104696,74.6086360149072,60.9795276167713,0,316,50
0.5705,69.7064346943527,69.097923017078,58.2458110740974,75.9954159048969,62.3436241293704,0,316,50
0.957,69.7064346943527,63.6719892465373,54.0144198493861,70.6207218831232,56.6219752390955,0,316,50
0.6965,69.7064346943527,68.0809097253176,57.388496809,75.2233913556905,61.5128402284523,0,316,50
0.8155,69.7064346943527,66.6058374883043,56.6002821580894,73.3417545544847,60.0411701096394,0,316,50
0.438,69.7064346943527,70.1860026875766,60.0200451099237,76.7205993251171,64.0336311377692,0,316,50
0.033,69.7064346943527,76.3576954160376,64.272600852846,83.9067188887775,69.2740797568613,0,316,50
0.2645,69.7064346943527,72.1737839809493,60.2497431188439,79.9125221405553,64.8532150734814,0,316,50
0.3,69.7064346943527,71.7552273250609,60.0779714173748,79.2291955415882,64.8569151352849,0,316,50
0.0475,69.7064346943527,75.5576971140442,63.6185101006793,82.7293003468115,68.752942260449,0,316,50
0.4725,69.7064346943527,69.9381238710265,59.6305574292133,77.0240231653951,63.2799997819296,0,316,50
0.7405,69.7064346943527,67.3750569670193,56.6955856914225,74.5030405849184,60.3603765152996,0,316,50
0.438,69.7064346943527,70.339748734666,59.8024003674003,77.5469018575007,63.4369054240317,0,316,50
0.7195,69.7064346943527,67.6828122287586,56.7940616553223,75.1803003846468,60.7714709825397,0,316,50
0.953,69.7064346943527,64.3843604510996,55.6961163456516,70.5803657505008,58.0419105130534,0,316,50
0.238,69.7064346943527,72.0819050061617,61.5726735863715,78.7358293081316,65.4264480049713,0,316,50
0.4695,69.7064346943527,69.9884279189112,60.7457050148449,75.9054185040347,64.1746975887837,0,316,50
0.421,69.7064346943527,70.3687868482593,60.0612270369303,77.2201422274585,63.9238992065017,0,316,50
0.8375,69.7064346943527,65.5256345131375,53.6604723177616,74.3650447643118,57.4163732621161,0,316,50
0.9455,69.7064346943527,64.1466482962551,54.4103256933315,70.9481649731894,57.3187996622865,0,316,50
0.9275,69.7064346943527,64.915880454191,56.235467931289,71.0580386702417,58.6078856257015,0,316,50
