"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,200,200,200,200.9799077175,198.9799177175,1,1e+05,50
0.276,200,200,200,201.1205751325,199.1205851325,1,1e+05,50
0.7385,200,200,200,201.928002953125,198.928022953125,1,1e+05,50
0.1755,200,200,200,202.00977344875,199.00979344875,1,1e+05,50
0.443,200,200.499995,200,204.889692044375,197.889732044375,1,1e+05,50
0.9485,200,199,199,200.048324725,198.048334725,1,1e+05,50
0.4015,200,200,200,202.21819054125,198.71820554125,1,1e+05,50
0.1565,200,200,200,201.07678249875,199.07679249875,1,1e+05,50
0.5845,200,200,200,202.846154359875,197.846184359875,1,1e+05,50
0.5955,200,200,200,204.43556951225,197.93561451225,1,1e+05,50
0.9455,200,199,199,200.037824805,198.037834805,1,1e+05,50
0.6275,200,200,200,201.946338303125,197.946358303125,1,1e+05,50
0.724,200,200,200,201.9797322375,198.9797522375,1,1e+05,50
0.7565,200,200,200,200.9627418825,198.9627518825,1,1e+05,50
0.3245,200,200.499995,200,204.11451236625,198.11454236625,1,1e+05,50
0.1715,200,200,200,201.093470016875,199.093480016875,1,1e+05,50
0.979,200,199,199,199.57587063125,198.07587563125,1,1e+05,50
0.399,200,200,200,202.14077486875,198.14079486875,1,1e+05,50
0.072,200,200,200,200.520995525,199.021000525,1,1e+05,50
0.4765,200,200.499995,200,205.467311488125,197.967356488125,1,1e+05,50
0.406,200,200,200,201.30415782,199.30416782,1,1e+05,50
0.4615,200,200.499995,200,205.412603651875,197.912648651875,1,1e+05,50
0.386,200,200,200,202.1158999275,198.1159199275,1,1e+05,50
0.4655,200,200.499995,200,204.470957205,197.971002205,1,1e+05,50
0.067,200,200,200,200.50987059125,199.00987559125,1,1e+05,50
0.4625,200,200.499995,200,205.313438006875,197.813483006875,1,1e+05,50
0.9595,200,199,199,200.06032447,198.06033447,1,1e+05,50
0.3675,200,200,200,201.28453262625,199.28454262625,1,1e+05,50
0.845,200,200,200,200.981886864375,198.981896864375,1,1e+05,50
0.381,200,200,200,201.2700745625,199.2700845625,1,1e+05,50
0.434,200,200.499995,200,205.317345936125,197.817390936125,1,1e+05,50
0.425,200,200,200,202.18835792125,198.18837792125,1,1e+05,50
0.5855,200,200,200,203.27891931875,197.77896431875,1,1e+05,50
0.444,200,200.499995,200,204.388512026125,197.888557026125,1,1e+05,50
0.5705,200,200.2499975,200,204.9784131955,197.4784581955,1,1e+05,50
0.1315,200,200.99999,200,203.69247234,199.69249234,1,1e+05,50
0.973,200,199,199,200.01444903375,198.01445903375,1,1e+05,50
0.0615,200,200,200,200.5282453475,199.0282503475,1,1e+05,50
0.1645,200,200,200,201.0345747075,199.0345847075,1,1e+05,50
0.166,200,200,200,201.03386640125,199.03387640125,1,1e+05,50
0.47,200,200.499995,200,204.45216552125,197.95221052125,1,1e+05,50
0.255,200,200,200,202.03869082625,199.03871082625,1,1e+05,50
0.965,200,199,199,200.075491005,198.075501005,1,1e+05,50
0.81,200,200,200,200.9700747425,198.9700847425,1,1e+05,50
0.0655,200,200,200,200.51945380375,199.01945880375,1,1e+05,50
0.119,200,200.99999,200,203.76826353375,199.76828353375,1,1e+05,50
0.399,200,200,200,201.294762015625,199.294772015625,1,1e+05,50
0.1815,200,200,200,201.03944984875,199.03945984875,1,1e+05,50
0.2565,200,200,200,202.058836393125,199.058856393125,1,1e+05,50
0.994,200,199,199,199.2557476575,199.0057501575,1,1e+05,50
