"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,85.15,86.0900817438693,82.1582202817194,89.5339719225816,82.5834612552239,-1,1778,50
0.8065,85.15,83.6157836235643,79.9030431705591,87.0990243407729,80.0343185830403,-1,1778,50
0.0045,85.15,89.1357557975513,84.9259617451107,92.0900607239297,86.0890809667529,-1,1778,50
0.021,85.15,88.5511771300449,84.3954295477602,91.752502723453,85.219535275169,-1,1778,50
0.1735,85.15,86.794846437009,82.7994761655317,89.9540556147788,83.4201956308342,-1,1778,50
0.4995,85.15,85.0793300301595,81.2377036542119,88.6469782084821,81.3134101901934,-1,1778,50
0.12,85.15,87.1635952328405,83.1348025035502,90.3186933415116,83.821816411662,-1,1778,50
0.5305,85.15,84.9740734764134,81.1417864476386,88.2814348251658,81.3981938992265,-1,1778,50
0.023,85.15,88.3629600626469,84.2245430809399,91.3685918664932,85.1734868475912,-1,1778,50
0.195,85.15,86.7853101137176,82.7908024303373,90.4025385935502,82.9997998366445,-1,1778,50
0.411,85.15,85.5353836157887,81.6531666494473,88.9309188855288,82.0215254825252,-1,1778,50
0.101,85.15,87.3708865660086,83.3232472324723,90.6768861685575,83.9340607232369,-1,1778,50
0.537,85.15,85.0015065913372,81.1667864845435,88.0721830621406,81.7683357667376,-1,1778,50
0.9435,85.15,82.3560108434992,78.7525285237407,85.7037548954304,78.4386427638545,-1,1778,50
0.5925,85.15,84.6780124356776,80.8719365566641,88.3417486057775,80.6960569077489,-1,1778,50
0.569,85.15,84.8189530201343,81.0004099620785,88.4610321778059,80.9460173038605,-1,1778,50
0.9085,85.15,82.8831584470095,79.2341470750413,86.2191071988213,79.451135334809,-1,1778,50
0.3065,85.15,86.0478784247509,82.1198046550291,89.5672435722023,82.2947280469127,-1,1778,50
0.1975,85.15,86.5380991509176,82.5659214375261,89.8529983976066,83.0309801672981,-1,1778,50
0.584,85.15,84.7416049780067,80.9299063028007,88.2402457361818,81.1382042250063,-1,1778,50
0.912,85.15,82.4979372290982,78.8822237748278,86.2601767052482,78.4027565391569,-1,1778,50
0.4285,85.15,85.3597557680878,81.4931944730872,88.5808930315562,82.0209831034377,-1,1778,50
0.2585,85.15,86.2687308868502,82.3208166241342,89.7218949016643,82.5221261000646,-1,1778,50
0.9975,85.15,80.1294953081411,76.7152980003883,83.9593451966894,76.2950242409407,-1,1778,50
0.083,85.15,87.6520557065972,83.5787859560068,91.0335720902875,84.0608322758851,-1,1778,50
0.632,85.15,84.5601648645756,80.7644984926677,87.9025956958263,81.1215941511666,-1,1778,50
0.9745,85.15,81.3006535947713,77.7875,85.1788881779518,77.1976405982216,-1,1778,50
0.8975,85.15,82.8788101358796,79.2301754385965,86.2707407626349,79.3011635632659,-1,1778,50
0.587,85.15,84.7143393393394,80.9050519527051,88.0203615090556,81.3243553340081,-1,1778,50
0.7965,85.15,83.5848148148149,79.8747789175805,87.1660723894668,79.9198963132902,-1,1778,50
0.3835,85.15,85.6931380526174,81.7968329538398,89.1604257922273,82.2258314169096,-1,1778,50
0.952,85.15,81.9543992529571,78.385420282668,85.6756761547292,78.038098383639,-1,1778,50
0.4515,85.15,85.2814187000648,81.4218307319837,88.8054552220505,81.4102142162928,-1,1778,50
0.411,85.15,85.4937222643144,81.6152217689885,88.9155454091775,81.8519473013671,-1,1778,50
0.9055,85.15,82.7095811518326,79.0755915753664,86.425517537497,78.818336611407,-1,1778,50
0.3105,85.15,86.0057164634147,82.0814249363868,89.2804095498848,82.8314069698427,-1,1778,50
0.8365,85.15,83.3027314912467,79.6172870598902,86.7401755119963,79.6925909604893,-1,1778,50
0.11,85.15,87.2839935908062,83.2442595323362,90.5507545119351,83.8914803072227,-1,1778,50
0.7555,85.15,83.9267385645222,80.1867897727273,87.4482512312259,80.3706627268454,-1,1778,50
0.11,85.15,87.2502485363969,83.2135825217162,90.5427106970744,83.9611057073405,-1,1778,50
0.514,85.15,85.0426894918175,81.2043154379656,88.5279557831501,81.3280700722078,-1,1778,50
0.0845,85.15,87.5840217331043,83.516960794674,90.963446976772,83.9826232193683,-1,1778,50
0.37,85.15,85.7582650236144,81.8561367167271,89.0802811359322,82.2226501401792,-1,1778,50
0.0185,85.15,88.7102987421384,84.5398727068514,91.8227815129293,85.4031774297546,-1,1778,50
0.4285,85.15,85.4705946004437,81.5941565145571,88.8406118682466,82.0242880571828,-1,1778,50
0.976,85.15,81.3592728021837,77.8411307002856,85.1211834215479,77.4879338378058,-1,1778,50
0.5245,85.15,84.9832158803594,81.1501180819386,88.4137873299173,81.5896624195911,-1,1778,50
0.152,85.15,86.8282400791471,82.8298485563067,89.8672282368564,83.6317209731316,-1,1778,50
0.504,85.15,85.1297623538288,81.2836573074154,88.6386682904044,81.4268207430808,-1,1778,50
0.0565,85.15,87.7445567651634,83.6628380881808,90.9259656315701,84.3660949297373,-1,1778,50
