"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,14.8398714231992,10.723248063043,14.7054660582922,10.588842698136,10.8234079912594,12.6733006981783,-1,562
0.933,0.933,11.3511387936364,7.97031791388773,11.2769208797486,7.8961,10.8234079912594,9.54211480362538,-1,562
0.373,0.373,13.4250762016425,9.16816936927136,13.3684923389486,9.11158550657743,10.8234079912594,11.2017307419492,-1,562
0.6865,0.6865,12.2802210761549,8.82435110422721,12.2259038476426,8.770033875715,10.8234079912594,10.4163313765583,-1,562
5e-04,5e-04,16.9758427994196,12.2469557912749,16.7592061976016,12.0303191894568,10.8234079912594,14.4749770852429,-1,562
0.229,0.229,13.81564483677,9.70696979151601,13.7239940905536,9.61531904529956,10.8234079912594,11.6221666176038,-1,562
0.6715,0.6715,12.1344306814566,8.89823757658683,12.0468380501945,8.81064494532471,10.8234079912594,10.4660348598317,-1,562
0.842,0.842,11.7157320377194,8.45865517229425,11.6728509128539,8.41577404742872,10.8234079912594,9.99253353581372,-1,562
0.503,0.503,13.0538936226392,8.99456268055162,12.9966257921159,8.9372948500283,10.8234079912594,10.8589699511793,-1,562
0.9545,0.9545,11.1387067853255,7.93470704483388,11.0698163465582,7.86581660606664,10.8234079912594,9.33455491192812,-1,562
0.8905,0.8905,11.6534377683627,8.16197230734431,11.6016749926535,8.11020953163517,10.8234079912594,9.76333848531685,-1,562
0.8595,0.8595,11.6779563834889,8.37902006366374,11.6110580104404,8.31212169061529,10.8234079912594,9.84489745028365,-1,562
0.0185,0.0185,15.1864425276869,10.9349999329838,15.0487897846388,10.7973471899357,10.8234079912594,12.9073968124234,-1,562
0.363,0.363,13.0956528973608,9.45058543957601,13.0084019769358,9.36333451915096,10.8234079912594,11.1985533966813,-1,562
0.9395,0.9395,11.1804321160593,8.08280290126118,11.1103137751513,8.01268456035314,10.8234079912594,9.57219056855376,-1,562
0.841,0.841,11.7955507534923,8.35622162960888,11.7239792130661,8.28465008918267,10.8234079912594,9.92783051486767,-1,562
0.754,0.754,12.1707326548176,8.54484139635103,12.1254606879607,8.49956942949408,10.8234079912594,10.2095940005172,-1,562
0.297,0.297,13.4655172830697,9.48306124175603,13.3391333727511,9.35667733143737,10.8234079912594,11.3842272202999,-1,562
0.587,0.587,12.6801502515648,8.93185134801867,12.5954697718934,8.84717086834734,10.8234079912594,10.6351942891777,-1,562
0.645,0.645,12.6332238218621,8.77696686930295,12.5764115632715,8.72015461071231,10.8234079912594,10.5274315045664,-1,562
0.839,0.839,11.8290300655591,8.4135716636409,11.7773137445,8.36185534258181,10.8234079912594,9.99190129705789,-1,562
0.0525,0.0525,14.7125883335308,10.4746462091303,14.5738279808047,10.3358858564042,10.8234079912594,12.432845221225,-1,562
0.889,0.889,11.5131185302912,8.22164171046501,11.4743878514859,8.18291103165967,10.8234079912594,9.77240099009901,-1,562
0.286,0.286,13.296498489397,9.64292904012143,13.1623603933989,9.50879094412331,10.8234079912594,11.3531272465852,-1,562
0.2715,0.2715,13.5570138847478,9.62283209949034,13.4768731865506,9.54269140129313,10.8234079912594,11.4469411423601,-1,562
0.974,0.974,10.8546763882092,7.87138295521528,10.8054738282586,7.82218039526475,10.8234079912594,9.246018735363,-1,562
0.8555,0.8555,11.698067599977,8.40800590577611,11.6461651917404,8.35610349753955,10.8234079912594,9.93032761114255,-1,562
0.039,0.039,15.199343226718,10.5917614549506,15.0847263348935,10.4771445631261,10.8234079912594,12.7325647020882,-1,562
0.6275,0.6275,12.4406177421172,9.0373258370051,12.3802132329884,8.97692132787631,10.8234079912594,10.5860034857219,-1,562
0.772,0.772,11.997683614984,8.56771264686518,11.923140807852,8.49316983973325,10.8234079912594,10.195751823875,-1,562
0.979,0.979,10.7842816765239,7.47133102069911,10.7554314513383,7.44248079551346,10.8234079912594,8.99994301020118,-1,562
0.3855,0.3855,13.0358878522372,9.30344729460596,12.9401835463782,9.20774298874701,10.8234079912594,11.118918538337,-1,562
0.3715,0.3715,13.0681147810588,9.45411729490245,12.923240589198,9.30924310304174,10.8234079912594,11.1589881288864,-1,562
0.4355,0.4355,12.9538498674037,9.29869708744357,12.8768754076973,9.22172262773723,10.8234079912594,11.0004179437169,-1,562
0.263,0.263,13.3412861645233,9.71037734475729,13.2685262981012,9.63761747833517,10.8234079912594,11.4187997107737,-1,562
0.878,0.878,11.5131992570711,8.19337069303174,11.4702208018594,8.15039223781998,10.8234079912594,9.83018985371927,-1,562
0.102,0.102,14.1357236523421,10.193681156225,13.981584772023,10.0395422759059,10.8234079912594,12.0846342209979,-1,562
0.1355,0.1355,14.0819791016635,10.0893174731414,13.9593388137541,9.96667718523193,10.8234079912594,11.9438814097716,-1,562
0.6445,0.6445,12.4024579163675,8.80728917181053,12.3627681227493,8.76759937819232,10.8234079912594,10.4917618921074,-1,562
0.909,0.909,11.3732318665007,8.20217745185309,11.3311329554423,8.16007854079471,10.8234079912594,9.71409239097004,-1,562
0.622,0.622,12.3800775065663,8.9153746686152,12.3059300241565,8.84122718620535,10.8234079912594,10.5478226021908,-1,562
0.7385,0.7385,12.3226225961788,8.52736113025416,12.2629290262463,8.46766756032172,10.8234079912594,10.2553412559257,-1,562
0.504,0.504,12.6013032453574,9.26705707458628,12.5066920091867,9.17244583841552,10.8234079912594,10.8477812886386,-1,562
0.4675,0.4675,12.9062151497722,9.21310341402656,12.8152235656902,9.12211182994455,10.8234079912594,10.914506876771,-1,562
0.62,0.62,12.53686436579,8.83448640445065,12.4553986907485,8.75302072940916,10.8234079912594,10.5647578271341,-1,562
0.1305,0.1305,14.1084908280174,10.0137994043551,14.0337687727717,9.93907734910945,10.8234079912594,11.9438814097716,-1,562
0.1365,0.1365,14.1334263247404,10.0765056728455,13.9753982300885,9.91847757819369,10.8234079912594,11.9123481934073,-1,562
0.9595,0.9595,11.0695044548135,7.63026885926253,11.0265326071778,7.58729701162679,10.8234079912594,9.2557730629469,-1,562
0.346,0.346,13.1746517972893,9.50299566978157,13.0600396956666,9.38838356815885,10.8234079912594,11.2272145599317,-1,562
0.1045,0.1045,13.9079243749109,10.322994448949,13.7899056933287,10.2049757673667,10.8234079912594,11.9937723095618,-1,562
0.979,0.979,10.7844137872492,7.57598696018577,10.7583622862593,7.54993545919587,10.8234079912594,9.05775738457126,-1,562
0.5335,0.5335,12.647180301325,9.02042561932913,12.5514226673025,8.92466798530658,10.8234079912594,10.780394566182,-1,562
0.5805,0.5805,12.5635437353821,9.04714846188974,12.4780341340076,8.96163886051527,10.8234079912594,10.6964237334056,-1,562
0.2535,0.2535,13.6196404835504,9.665333821443,13.5334647356243,9.57915807351692,10.8234079912594,11.5036421911422,-1,562
0.478,0.478,13.1487880381364,9.04984359019486,13.1055601659751,9.00661571803354,10.8234079912594,10.9235664384035,-1,562
0.6695,0.6695,12.3476474439792,8.82084610678989,12.296348205248,8.76954686805864,10.8234079912594,10.4611817700053,-1,562
0.821,0.821,11.7867744968194,8.45663045686009,11.7405397368225,8.41039569686318,10.8234079912594,10.055523718561,-1,562
0.284,0.284,13.303095079513,9.54200568326943,13.23849442535,9.4774050291064,10.8234079912594,11.3612949640288,-1,562
0.0365,0.0365,15.0961889350176,10.6661334659887,14.9490723210905,10.5190168520615,10.8234079912594,12.7490110599822,-1,562
0.7925,0.7925,12.0179119976728,8.52898714644813,11.9348548972189,8.44593004599422,10.8234079912594,10.134899242716,-1,562
0.532,0.532,12.6994499749478,9.13840657726267,12.6125708809201,9.05152748323494,10.8234079912594,10.7907072087462,-1,562
0.734,0.734,12.1458647195693,8.59058964276865,12.1003754501571,8.54510037335642,10.8234079912594,10.2927719481197,-1,562
0.755,0.755,12.0029556763371,8.72339981086238,11.8908214742866,8.61126560881182,10.8234079912594,10.2726858778378,-1,562
0.9155,0.9155,11.3612328866616,8.04889010238944,11.3327592393254,8.02041645505333,10.8234079912594,9.58846387370978,-1,562
0.6085,0.6085,12.5623095201924,9.00891893085847,12.4544164037855,8.90102581445158,10.8234079912594,10.6459484966968,-1,562
0.513,0.513,12.8675479334955,9.08613849164613,12.7634365149923,8.98202707314299,10.8234079912594,10.8403349807798,-1,562
0.7365,0.7365,12.1798104214342,8.75070917389869,12.116157741292,8.68705649375653,10.8234079912594,10.3048613376835,-1,562
0.0695,0.0695,14.5889110704249,10.4484929576293,14.4763039691997,10.3358858564042,10.8234079912594,12.3444070976315,-1,562
0.356,0.356,13.2311625729538,9.50128008088724,13.1546855476885,9.42480305562187,10.8234079912594,11.2216300717686,-1,562
0.4945,0.4945,12.8487754969822,9.08324978055958,12.7603425985779,8.99481688215527,10.8234079912594,10.8731754337648,-1,562
0.7845,0.7845,11.9472493346011,8.47930738181438,11.859567437669,8.3916254848823,10.8234079912594,10.1401053037113,-1,562
0.398,0.398,13.1350279926945,9.33763984306073,13.0234207488042,9.22603259917042,10.8234079912594,11.0947028242237,-1,562
0.7075,0.7075,12.1063146247773,8.79308788927752,11.9974170022031,8.68419026670333,10.8234079912594,10.3691398555483,-1,562
0.2085,0.2085,13.9069675532818,9.69516582719337,13.7706662016045,9.55886447551601,10.8234079912594,11.7039946638998,-1,562
0.8005,0.8005,11.9509062181232,8.56979955936044,11.8542260921784,8.4731194334156,10.8234079912594,10.1342488609382,-1,562
0.243,0.243,13.4272146732795,9.77780197809162,13.3076598971939,9.65824720200599,10.8234079912594,11.481896175658,-1,562
0.6115,0.6115,12.3808527614546,8.93557300170741,12.2944336317633,8.84915387201614,10.8234079912594,10.588842698136,-1,562
0.5,0.5,13.1090398491548,8.9879917005258,13.0492480581722,8.92819990954319,10.8234079912594,10.9054623299496,-1,562
0.0665,0.0665,14.458486145165,10.3644425892297,14.3487188806106,10.2546753246753,10.8234079912594,12.3424775302853,-1,562
0.001,0.001,16.5154083174665,11.6915278677129,16.2991020745175,11.4752216247638,10.8234079912594,14.0051436679674,-1,562
0.182,0.182,13.8996190009139,9.93181646819324,13.7802792321117,9.81247669939108,10.8234079912594,11.7632774674115,-1,562
0.067,0.067,14.8860732772432,10.367813657823,14.7219166588981,10.2036570394779,10.8234079912594,12.4367616947551,-1,562
0.6435,0.6435,12.3891821531323,8.90680482197301,12.3097669342895,8.82738960313024,10.8234079912594,10.5260281277078,-1,562
0.8665,0.8665,11.6703003679501,8.2804928130253,11.6110580104404,8.22125045551564,10.8234079912594,9.86026473526474,-1,562
0.257,0.257,13.4723828965964,9.7081722320557,13.3707560748455,9.60654541030476,10.8234079912594,11.4869071864999,-1,562
0.909,0.909,11.3696015344319,8.23174963289297,11.3067945872414,8.16894268570246,10.8234079912594,9.73325115562404,-1,562
0.699,0.699,12.2698109419978,8.71028403261792,12.1600061600062,8.60047925062629,10.8234079912594,10.3684590637516,-1,562
0.4965,0.4965,12.8102612270375,9.05232026244267,12.6987777420392,8.94083677744438,10.8234079912594,10.8739241203608,-1,562
0.5525,0.5525,12.6365968680259,9.0090928362103,12.527526574647,8.90002254283138,10.8234079912594,10.7539666326183,-1,562
0.1985,0.1985,13.7819823755855,9.84942536141443,13.7037486983686,9.7711916841975,10.8234079912594,11.714412877383,-1,562
0.289,0.289,13.4181414956581,9.61225487349264,13.2998147212397,9.49392809907419,10.8234079912594,11.3932616694322,-1,562
0.9075,0.9075,11.3959384734108,8.31681920137212,11.3067945872414,8.22767531520267,10.8234079912594,9.77482050012379,-1,562
0.7785,0.7785,12.0078348817853,8.53165554646244,11.9502080968596,8.47402876153681,10.8234079912594,10.1283991790662,-1,562
0.4635,0.4635,12.9271415036528,9.26019852317891,12.8017185473411,9.13477556686719,10.8234079912594,10.9576741604219,-1,562
0.683,0.683,12.3673947240342,8.72654794753521,12.3116862867389,8.67083951023994,10.8234079912594,10.417018469657,-1,562
0.6365,0.6365,12.6877319246258,8.75564767148303,12.6287085165934,8.69662426345063,10.8234079912594,10.5162149563828,-1,562
0.9585,0.9585,10.9885232835382,7.69392437552203,10.9440055440055,7.64940663598934,10.8234079912594,9.272076092062,-1,562
0.6215,0.6215,12.4205659149976,8.98524253310601,12.3328387348692,8.89751535297763,10.8234079912594,10.5584007488133,-1,562
0.9525,0.9525,11.1025184465169,8.05666716008198,11.0512246326102,8.00537334617529,10.8234079912594,9.47285705716514,-1,562
0.146,0.146,14.0909154027601,10.0763214047826,14.0001773049645,9.98558330698704,10.8234079912594,11.924941478517,-1,562
