"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282490063458681,100,100,100,100,100,1,1e+05,50
0.888323667226359,100,100,100,100,100,1,1e+05,50
0.452720694011077,100,100,100,100,100,1,1e+05,50
0.530227083945647,100,100,100,100,100,1,1e+05,50
0.2136320467107,100,100,100,100,100,1,1e+05,50
0.748853882774711,100,100,100,100,100,1,1e+05,50
0.0508938210550696,100,100,100,100,100,1,1e+05,50
0.413778446614742,100,100,100,100,100,1,1e+05,50
0.939951281063259,100,100,100,100,100,1,1e+05,50
0.512622943148017,100,100,100,100,100,1,1e+05,50
0.218010660959408,100,100,100,100,100,1,1e+05,50
0.670715645654127,100,100,100,100,100,1,1e+05,50
0.678232583915815,100,100,100,100,100,1,1e+05,50
0.505596404196694,100,100,100,100,100,1,1e+05,50
0.145475367084146,100,100,100,100,100,1,1e+05,50
0.750260222237557,100,100,100,100,100,1,1e+05,50
0.0595954770687968,100,100,100,100,100,1,1e+05,50
0.436050842283294,100,100,100,100,100,1,1e+05,50
0.27467579767108,100,100,100,100,100,1,1e+05,50
0.158438464859501,100,100,100,100,100,1,1e+05,50
0.516351970378309,100,100,100,100,100,1,1e+05,50
0.269427218707278,100,100,100,100,100,1,1e+05,50
0.890024558641016,100,100,100,100,100,1,1e+05,50
0.312708759913221,100,100,100,100,100,1,1e+05,50
0.995123120723292,100,100,100,100,100,1,1e+05,50
0.384748186217621,100,100,100,100,100,1,1e+05,50
0.502072399482131,100,100,100,100,100,1,1e+05,50
0.991694967960939,100,100,100,100,100,1,1e+05,50
0.736175489146262,100,100,100,100,100,1,1e+05,50
0.122491417918354,100,100,100,100,100,1,1e+05,50
0.703019515611231,100,100,100,100,100,1,1e+05,50
0.0465968251228333,100,100,100,100,100,1,1e+05,50
0.953294319100678,100,100,100,100,100,1,1e+05,50
0.899832054506987,100,100,100,100,100,1,1e+05,50
0.486045433674008,100,100,100,100,100,1,1e+05,50
0.25686830538325,100,100,100,100,100,1,1e+05,50
0.287692631594837,100,100,100,100,100,1,1e+05,50
0.168247249210253,100,100,100,100,100,1,1e+05,50
0.0685453577898443,100,100,100,100,100,1,1e+05,50
0.516774122137576,100,100,100,100,100,1,1e+05,50
0.618315791711211,100,100,100,100,100,1,1e+05,50
0.179154398152605,100,100,100,100,100,1,1e+05,50
0.804139589425176,100,100,100,100,100,1,1e+05,50
0.549721826100722,100,100,100,100,100,1,1e+05,50
0.360251215286553,100,100,100,100,100,1,1e+05,50
0.189821425825357,100,100,100,100,100,1,1e+05,50
0.04016532166861,100,100,100,100,100,1,1e+05,50
0.725062389625236,100,100,100,100,100,1,1e+05,50
0.890977645292878,100,100,100,100,100,1,1e+05,50
0.877915604272857,100,100,100,100,100,1,1e+05,50
