"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,1.99,1.99882297748352,1.99878747520986,2.01716778980845,1.98146019615075,-1,56234,50
0.781,1.99,1.98247930384146,1.98244466801871,2.00042785209851,1.96474246664786,-1,56234,50
0.0445,1.99,2.00594262862148,2.00590674593299,2.02533542697163,1.98692469990801,-1,56234,50
0.629,1.99,1.9865503431326,1.98651549237434,2.00458792392827,1.96695193799936,-1,56234,50
0.744,1.99,1.98365557369639,1.98362087583157,2.00134250789642,1.96471616656043,-1,56234,50
0.121,1.99,2.00074706761991,2.00071146271667,2.01972894178987,1.98263051886564,-1,56234,50
0.576,1.99,1.98854286369191,1.98850790752125,2.00788702819041,1.97133222893633,-1,56234,50
0.3115,1.99,1.994795466855,1.99476017897964,2.01361525646984,1.97593469625582,-1,56234,50
0.895,1.99,1.97772114793237,1.97768676257527,1.99649053080932,1.95980774528039,-1,56234,50
0.1115,1.99,2.00194153742097,2.00190586873932,2.020800990572,1.98332491106486,-1,56234,50
0.6555,1.99,1.98631784851448,1.98628301004693,2.00475773221036,1.96732392226531,-1,56234,50
0.5665,1.99,1.98829123973776,1.98825629688682,2.00737499698897,1.96972318950161,-1,56234,50
0.155,1.99,1.99978015364645,1.99974460033415,2.0185463341432,1.98154602599233,-1,56234,50
0.9105,1.99,1.97712160651195,1.97708725265711,1.99558282184301,1.95905651790374,-1,56234,50
0.873,1.99,1.97927675225988,1.97924228510555,1.99915422098706,1.96116003530543,-1,56234,50
0.498,1.99,1.99023238731677,1.99019734165286,2.00851005213016,1.97207678276859,-1,56234,50
0.8155,1.99,1.98153671413252,1.98150212799092,2.0006258704384,1.96237267856948,-1,56234,50
0.4715,1.99,1.99085856821948,1.9908234893613,2.0103138350734,1.9724833553133,-1,56234,50
0.25,1.99,1.99648662138019,1.99645124354909,2.01577025680947,1.97767400056408,-1,56234,50
0.105,1.99,2.00166659574148,2.00163094174477,2.02084776987624,1.98326217898378,-1,56234,50
0.363,1.99,1.99324784807522,1.99321264243153,2.01132395806622,1.9752645847838,-1,56234,50
0.8175,1.99,1.98122916735279,1.98119459741424,1.99978733950352,1.96283709830454,-1,56234,50
0.578,1.99,1.98823345596692,1.98819851617444,2.00667840319741,1.96993016194942,-1,56234,50
0.9685,1.99,1.97219442235453,1.97216032690927,1.99088029565952,1.95358848375083,-1,56234,50
0.538,1.99,1.98897528657451,1.98894030750827,2.00730075397947,1.97061857180135,-1,56234,50
0.271,1.99,1.99569862135616,1.99566328545293,2.01398018835976,1.97699009816197,-1,56234,50
0.5365,1.99,1.98894570510325,1.9889107276035,2.00642217623967,1.97095749123274,-1,56234,50
0.485,1.99,1.99064367548929,1.99060860802428,2.01012749480585,1.97248870602772,-1,56234,50
0.636,1.99,1.98649718544044,1.9864623374925,2.0048288931559,1.96760613007038,-1,56234,50
0.412,1.99,1.99212681130158,1.99209166517022,2.01154852176215,1.97374990383259,-1,56234,50
0.584,1.99,1.98778421428993,1.98774929827154,2.00615988828452,1.96910069472994,-1,56234,50
0.3165,1.99,1.99432578966957,1.9942905267592,2.01347195296164,1.97499989476833,-1,56234,50
0.773,1.99,1.98261170859117,1.98257706578722,2.00157291707256,1.96415140246855,-1,56234,50
0.602,1.99,1.98746694815405,1.98743204892121,2.00656839892324,1.96784269674833,-1,56234,50
0.201,1.99,1.99831784602279,1.99828237067067,2.01678816085558,1.97941100602974,-1,56234,50
0.9885,1.99,1.96848691271338,1.96845301114174,1.98715282563287,1.95049989127638,-1,56234,50
0.5095,1.99,1.98971015167619,1.98967513368568,2.00819001136453,1.97105390143031,-1,56234,50
0.113,1.99,2.00159424988466,2.00155859975157,2.02027280500295,1.98294551640152,-1,56234,50
0.661,1.99,1.98570511656126,1.98567031047624,2.00462623167009,1.96705391032592,-1,56234,50
0.033,1.99,2.00861481059461,2.00857878466172,2.02734657651609,1.98910998403085,-1,56234,50
0.2755,1.99,1.99599925743576,1.99596390553892,2.01495366631321,1.97780248682625,-1,56234,50
0.49,1.99,1.98996705886989,1.98993202726701,2.00892402853629,1.97095272735681,-1,56234,50
0.831,1.99,1.98102271979539,1.98098816073161,1.99977689660915,1.96336100683764,-1,56234,50
0.0435,1.99,2.00599959607566,2.00596371033604,2.02514340976961,1.9878935587196,-1,56234,50
0.081,1.99,2.0035879585091,2.00355220183407,2.0235706966732,1.985226064471,-1,56234,50
0.4575,1.99,1.99130197288688,1.99126687051507,2.01113445625317,1.9723246819769,-1,56234,50
0.9885,1.99,1.969385875628,1.96935192709256,1.98726962340488,1.95078691543203,-1,56234,50
0.773,1.99,1.98339371007502,1.9833590260264,2.00180360518635,1.96480009145297,-1,56234,50
0.8675,1.99,1.97990444460645,1.97986994442226,1.99827206280229,1.96180169890154,-1,56234,50
0.444,1.99,1.99149360910285,1.99145849656646,2.0112303366501,1.97240109233213,-1,56234,50
