"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,1.99,2.084489108161,2.08321845140033,2.19682222907532,1.97519796344468,-1,1778,50
0.564,1.99,1.98451210427604,1.98341385065188,2.09361518889852,1.8790144645728,-1,1778,50
0.743,1.99,1.95522696555787,1.95417708780211,2.05793127647234,1.85614594064776,-1,1778,50
0.467,1.99,1.99676801638111,1.99564923160834,2.11144237665967,1.89561454549002,-1,1778,50
0.814,1.99,1.94351484253223,1.94248404246168,2.04986613214912,1.84390864017626,-1,1778,50
0.9865,1.99,1.87420126374135,1.87328021541083,1.97349807278916,1.77835328983776,-1,1778,50
0.0315,1.99,2.09623905107794,2.09494739576568,2.21903615227824,1.98345150115721,-1,1778,50
0.7725,1.99,1.95184972855162,1.95080536771939,2.06444688983601,1.8517513150938,-1,1778,50
0.6955,1.99,1.96509666553056,1.96403059164135,2.07070179627627,1.86382057334861,-1,1778,50
0.86,1.99,1.93350990589189,1.93249528075821,2.03738446976637,1.83223916407665,-1,1778,50
0.242,1.99,2.02919022650845,2.02801631505139,2.1403747373469,1.92220231314927,-1,1778,50
0.5105,1.99,1.98957826940079,1.98847154935885,2.09506387566465,1.8894104567485,-1,1778,50
0.2035,1.99,2.03703732358497,2.0358498925817,2.15026694003877,1.93412450977477,-1,1778,50
0.842,1.99,1.94004924565723,1.93902406112069,2.04206398079212,1.84177817075205,-1,1778,50
0.907,1.99,1.9219855998871,1.92098946680165,2.02337122943718,1.83129615041852,-1,1778,50
0.367,1.99,2.00859635649768,2.00745759698242,2.11840630590442,1.90400741533703,-1,1778,50
0.585,1.99,1.98097838013395,1.97988601490574,2.09035750447561,1.87950571950994,-1,1778,50
0.222,1.99,2.03220519734126,2.03102609964947,2.13620375067764,1.93120810579349,-1,1778,50
0.0825,1.99,2.07021620105728,2.06897084328676,2.18569455552535,1.96157596205533,-1,1778,50
0.0515,1.99,2.07919414681143,2.07793290214019,2.19561570346291,1.97365851317523,-1,1778,50
0.2805,1.99,2.02255242494581,2.02138989562099,2.13529687123874,1.91489038766133,-1,1778,50
0.988,1.99,1.87011444995833,1.86919970436068,1.96946843464464,1.7813242855226,-1,1778,50
0.869,1.99,1.93190675991817,1.93089471613939,2.03179076622036,1.83267305477241,-1,1778,50
0.845,1.99,1.93672181874353,1.93570201316967,2.0423509154082,1.83798713443791,-1,1778,50
0.7515,1.99,1.95422803963992,1.95317979502413,2.05754784455404,1.85575369040206,-1,1778,50
0.394,1.99,2.00546256625091,2.00432911411667,2.11202256105756,1.90078432657954,-1,1778,50
0.451,1.99,1.99782860250273,1.99670803310663,2.10605656951302,1.89173031401087,-1,1778,50
0.1115,1.99,2.05920353716987,2.05797754330413,2.17370967306837,1.95301768503771,-1,1778,50
0.3465,1.99,2.01295244357117,2.01180628828675,2.12364212896706,1.90823936192894,-1,1778,50
0.0705,1.99,2.07304424279405,2.07179389042827,2.1811309783223,1.96198624289445,-1,1778,50
0.0855,1.99,2.06889583576161,2.06765280681054,2.18999375920019,1.95624809764118,-1,1778,50
0.9845,1.99,1.87843998516038,1.8775123800157,1.97980951608585,1.78491949957805,-1,1778,50
0.89,1.99,1.92638004641107,1.92537687952523,2.02766974812106,1.83232820776555,-1,1778,50
0.132,1.99,2.05331792670849,2.05210222588623,2.16409950375789,1.94585132967655,-1,1778,50
0.098,1.99,2.06245381600558,2.06122212123148,2.18227102709482,1.95222142249421,-1,1778,50
0.4825,1.99,1.99305978726438,1.99194723231794,2.1057157563262,1.88478714169427,-1,1778,50
0.2925,1.99,2.02152492878769,2.02036415693643,2.13363610824266,1.91010278274472,-1,1778,50
0.215,1.99,2.03338490529123,2.03220377553526,2.14063208266238,1.93139887211103,-1,1778,50
0.5505,1.99,1.98418308583687,1.98308538106195,2.09683220761882,1.88194593322815,-1,1778,50
0.7955,1.99,1.94657300297206,1.94553723636677,2.05515318682275,1.84841940302531,-1,1778,50
0.9745,1.99,1.88442943557285,1.88349253105309,1.9912416571605,1.7898037586181,-1,1778,50
0.949,1.99,1.90685718907031,1.9058851049258,2.00941315619642,1.80992350091244,-1,1778,50
0.6495,1.99,1.97101530645346,1.96993946765938,2.07660932304327,1.87257024686173,-1,1778,50
0.4615,1.99,1.99718201597742,1.99606253472748,2.10368491742038,1.88833084356477,-1,1778,50
0.241,1.99,2.02836690933837,2.02719441234599,2.13489947209837,1.92121434096439,-1,1778,50
0.9415,1.99,1.91198530203803,1.91100509474977,2.00946073602251,1.82031219960938,-1,1778,50
0.2355,1.99,2.02970122751883,2.02852643777584,2.13852744188957,1.91965580008246,-1,1778,50
0.703,1.99,1.9614952904336,1.96043513905374,2.06931718916842,1.86306270599821,-1,1778,50
0.4475,1.99,2.00104501281882,1.99991902352493,2.11613930983785,1.89980139436649,-1,1778,50
0.7015,1.99,1.96338704906501,1.96232378847789,2.07414056128036,1.85831860640273,-1,1778,50
