"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,1.99,2.02014891267861,2.018090160196,2.16241016078834,1.88170658004059,-1,1000,50
0.213,1.99,2.04513630147643,2.04300108687658,2.19065543235429,1.90957848490016,-1,1000,50
0.9455,1.99,1.88148349040613,1.87982645442173,2.0166916274071,1.75545747397162,-1,1000,50
0.691,1.99,1.95531163635509,1.95344548715024,2.08977803488786,1.82695688166956,-1,1000,50
0.789,1.99,1.937270446057,1.93545639997368,2.07814782755381,1.81046203127906,-1,1000,50
0.3835,1.99,2.01380433643232,2.01176480055364,2.1548223310049,1.87686035084455,-1,1000,50
0.2295,1.99,2.04417379774342,2.04204155146149,2.1961488766187,1.90459558950194,-1,1000,50
0.503,1.99,1.98889879909534,1.98693392252547,2.12819660166105,1.84651351350201,-1,1000,50
0.4435,1.99,2.00281476669914,2.00080832656393,2.15535559319092,1.86919695638305,-1,1000,50
0.17,1.99,2.06078809157407,2.05860434859583,2.21125203917445,1.92329641579046,-1,1000,50
0.826,1.99,1.92441054091539,1.92263323848343,2.07482612053489,1.78941791743866,-1,1000,50
0.481,1.99,1.99541394352918,1.9934296558543,2.14958643464428,1.86158063742893,-1,1000,50
0.35,1.99,2.02003453672661,2.01797613137832,2.1723173691449,1.87780659651996,-1,1000,50
0.4945,1.99,1.99495968144547,1.99297674993324,2.14474275751322,1.8527682840505,-1,1000,50
0.2455,1.99,2.04606618686175,2.04392810278506,2.20162530119851,1.90074126168246,-1,1000,50
0.009,1.99,2.17375221400688,2.17120375878795,2.3468904310612,2.01853392281816,-1,1000,50
0.512,1.99,1.98912848694821,1.98716292748843,2.13132400465577,1.85756776764191,-1,1000,50
0.891,1.99,1.9118299983159,1.91008832248403,2.04181059184338,1.79007081681921,-1,1000,50
0.6275,1.99,1.96950519878399,1.96759760267908,2.11502945683912,1.83110777522798,-1,1000,50
0.0355,1.99,2.1264367816092,2.12404418011895,2.28511905511833,1.97700511696827,-1,1000,50
0.051,1.99,2.11371311052244,2.11136165936135,2.27280394502974,1.96531688752357,-1,1000,50
0.434,1.99,2.003843206791,2.00183367965056,2.15501950083818,1.86042873535732,-1,1000,50
0.932,1.99,1.88819039914719,1.88651481480084,2.0270380621248,1.76839662049492,-1,1000,50
0.853,1.99,1.9208657162964,1.91909848429602,2.05241520852291,1.79248854876869,-1,1000,50
0.8315,1.99,1.92971882895621,1.92792639948177,2.07102627512846,1.80455496353772,-1,1000,50
0.2595,1.99,2.04178401644873,2.03965913216583,2.202381774586,1.89413231901371,-1,1000,50
0.4145,1.99,2.00791912045504,2.00589733817423,2.15912398664504,1.8703910664273,-1,1000,50
0.743,1.99,1.94588909016537,1.94405023425805,2.09110569869894,1.81520204431171,-1,1000,50
0.825,1.99,1.92532291076447,1.9235430123453,2.06114617052612,1.79623024590741,-1,1000,50
0.8195,1.99,1.93030050083472,1.92850641035531,2.06989981231826,1.80269618335247,-1,1000,50
0.0425,1.99,2.12119925259045,2.11882362912111,2.28207939048912,1.97348430762554,-1,1000,50
0.9165,1.99,1.89706116930369,1.89536091462536,2.03414481032933,1.77273076544665,-1,1000,50
0.7875,1.99,1.9341273774859,1.93232234228385,2.06918325802243,1.80328584827697,-1,1000,50
0.0915,1.99,2.09255853508334,2.09027478752357,2.2513599226995,1.95001285796548,-1,1000,50
0.5365,1.99,1.98467883565508,1.98272648684659,2.13164421004992,1.85045515989013,-1,1000,50
0.2465,1.99,2.04256049986505,2.04043322478229,2.20174775172777,1.89860325650472,-1,1000,50
0.5535,1.99,1.98237885462555,1.98043331881016,2.13321564025769,1.84247236375638,-1,1000,50
0.6545,1.99,1.96258707875101,1.96069973452126,2.1076364676537,1.83204563731896,-1,1000,50
0.093,1.99,2.09411133377494,2.0918226469087,2.25546573450582,1.9441780481182,-1,1000,50
0.4105,1.99,2.00926797480269,2.00724212960361,2.15730413742232,1.86397752645982,-1,1000,50
0.1135,1.99,2.08399392533501,2.08173733471006,2.24417996102946,1.93494255056781,-1,1000,50
0.098,1.99,2.08678868496801,2.08452324868779,2.24451106604634,1.94187260865368,-1,1000,50
0.634,1.99,1.96872117863139,1.96681588243161,2.11743307242932,1.83701208856339,-1,1000,50
0.8915,1.99,1.9099220354148,1.90818573516672,2.04497077811098,1.78202454354249,-1,1000,50
0.737,1.99,1.95200300127788,1.95014645599885,2.10273457128347,1.82253125408933,-1,1000,50
0.86,1.99,1.91433586534112,1.91258711834324,2.04988020777277,1.78564770421394,-1,1000,50
0.1275,1.99,2.07604259316214,2.07381108410548,2.23118153966155,1.94143594838836,-1,1000,50
0.7135,1.99,1.95076800506145,1.94891503899779,2.0946714541859,1.82039778111034,-1,1000,50
0.6375,1.99,1.96754244298263,1.96564060227228,2.10605725723147,1.83967501894169,-1,1000,50
0.207,1.99,2.05288595899982,2.05072677756997,2.2096804045254,1.91583443028507,-1,1000,50
