"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,184.377857204327,199.948399995562,105.198984660729,233.853659034763,171.863090744241,0,178,50
0.98,184.377857204327,159.306720035479,95.1985376267,183.849027557406,139.585583101555,0,178,50
0.392,184.377857204327,189.146084632134,102.428055653222,220.864363900979,162.351109331221,0,178,50
0.31,184.377857204327,193.237416492798,100.126849595109,229.44812911568,163.93557507937,0,178,50
0.2065,184.377857204327,196.583655585446,105.710288294533,229.340066544256,168.742554197325,0,178,50
0.1225,184.377857204327,207.982482956588,100.11160556149,256.714127378504,170.884992657773,0,178,50
0.9895,184.377857204327,152.827597503226,89.073605921482,177.907385230285,131.352765228602,0,178,50
0.8025,184.377857204327,173.7506122041,99.3735849489174,201.455664867451,150.971463397046,0,178,50
0.1135,184.377857204327,203.828457034393,105.307460556035,241.21386281787,174.664124027129,0,178,50
0.7325,184.377857204327,175.696853501004,95.63962429325,209.174367163799,148.292467888745,0,178,50
0.78,184.377857204327,173.766667050849,96.1792422930502,205.769858608802,148.230861809255,0,178,50
0.9985,184.377857204327,151.760890050663,93.6458922493266,171.92300202898,134.333700600872,0,178,50
0.0195,184.377857204327,219.175779022569,106.240251823791,263.148438331427,185.992919883014,0,178,50
0.9595,184.377857204327,162.503447312258,94.897659610295,187.578855074203,141.787979813807,0,178,50
0.009,184.377857204327,222.937937215164,110.021268181747,264.67462665045,189.704183736805,0,178,50
0.737,184.377857204327,175.696853501004,95.63962429325,208.494082737786,149.765479834786,0,178,50
0.6355,184.377857204327,180.263652807141,101.593910857388,209.252138978728,156.817187399872,0,178,50
0.365,184.377857204327,190.715176702827,101.593910857388,224.006572166447,163.623506020734,0,178,50
0.072,184.377857204327,208.408523051216,105.928406944795,244.209107848253,177.897102584552,0,178,50
0.3015,184.377857204327,193.34617164782,103.730625643897,224.910104756061,165.327508351279,0,178,50
0.04,184.377857204327,213.133332605025,107.275490643362,252.408402002063,181.159058183791,0,178,50
0.692,184.377857204327,177.733376480967,96.4248809509218,211.979928471405,150.047019216526,0,178,50
0.8495,184.377857204327,170.525601733296,95.541107114912,199.410592190458,145.550913629291,0,178,50
0.947,184.377857204327,162.294559777807,92.4699586401656,191.248448093662,138.000277158572,0,178,50
0.9915,184.377857204327,153.971856669745,90.4719087429054,179.483233826995,131.988653016267,0,178,50
0.497,184.377857204327,185.026245189393,105.819291420397,211.010941093307,162.483347119372,0,178,50
0.2225,184.377857204327,198.304365107329,99.0684179109276,239.470498602264,165.524162185642,0,178,50
0.0785,184.377857204327,213.954893535332,99.0048627620614,267.593259379909,175.349789365067,0,178,50
0.1345,184.377857204327,201.117708487001,107.796886818057,233.658499944992,173.597081281658,0,178,50
0.15,184.377857204327,200.736262079777,105.617477417815,234.677438524527,173.030489609186,0,178,50
0.0745,184.377857204327,206.816603037581,108.639705105462,242.113957640077,178.808177266634,0,178,50
0.9655,184.377857204327,159.335442749727,91.3617093179873,187.573109398997,137.115903723619,0,178,50
0.401,184.377857204327,189.308123523357,103.138265039253,221.319991249246,163.726276818707,0,178,50
0.999,184.377857204327,146.245549553879,91.8114835974636,167.119701014289,129.115513346308,0,178,50
0.249,184.377857204327,196.5329270535,102.875524294856,234.019780275763,167.705770474295,0,178,50
0.2145,184.377857204327,200.430351429275,98.5259921912671,243.382087213731,166.30709010668,0,178,50
0.3325,184.377857204327,191.835975247496,102.835525359811,222.830106536834,164.967247344531,0,178,50
0.891,184.377857204327,167.979021958283,96.2409835640468,195.722172551416,145.567812410678,0,178,50
0.198,184.377857204327,201.083906946847,100.357191884067,243.412473624101,167.962249579769,0,178,50
0.331,184.377857204327,191.304868423543,105.467659447361,221.026015408108,166.449874690107,0,178,50
0.996,184.377857204327,152.898068842224,93.7060072624338,174.932247914398,134.152249774777,0,178,50
0.338,184.377857204327,191.02044609993,103.622666789087,221.421858271315,165.074721557504,0,178,50
0.8705,184.377857204327,169.246726648012,95.3588952234965,197.643827725499,145.41983607785,0,178,50
0.5405,184.377857204327,183.554233306471,102.981604354838,211.980591196104,161.323657223226,0,178,50
0.709,184.377857204327,178.036748177714,100.795613721172,205.883737938179,155.355129010067,0,178,50
0.8915,184.377857204327,167.50295058244,94.2952084080158,197.340082193958,143.044158579064,0,178,50
0.0975,184.377857204327,208.588799130253,103.573065200138,251.48962673198,175.011507456902,0,178,50
0.467,184.377857204327,186.613767275444,99.9595421867654,220.782967965047,159.051616180274,0,178,50
0.285,184.377857204327,193.257261016069,103.032023605063,227.268837921992,166.143705129992,0,178,50
0.9045,184.377857204327,168.837023392665,99.0969828986766,193.271266271248,147.803116395859,0,178,50
