"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,5.95,5.9799230447968,5.97962526406025,6.03133713279432,5.92741870109989,-1,1e+05,50
0.28,5.95,5.96620809753675,5.96591181794094,6.01926993278686,5.91559631085845,-1,1e+05,50
0.713,5.95,5.93511962191192,5.93482673111338,5.98779308966524,5.88492999236979,-1,1e+05,50
0.424,5.95,5.95491755285969,5.95462250622389,6.00491187349301,5.90520170570551,-1,1e+05,50
0.4135,5.95,5.95527796176363,5.95498287580956,6.00490749416981,5.90458737353491,-1,1e+05,50
0.4205,5.95,5.95536651381578,5.95507141820084,6.00591469935381,5.90413942232406,-1,1e+05,50
0.6395,5.95,5.94046014009761,5.94016666853109,5.99230640426634,5.88884246735747,-1,1e+05,50
0.6685,5.95,5.93898248098934,5.93868917017163,5.99086363166688,5.88898092943817,-1,1e+05,50
0.7215,5.95,5.93481036081734,5.93451750363268,5.98613626859613,5.88438750057406,-1,1e+05,50
0.2265,5.95,5.97042582800805,5.97012908716993,6.02462954825342,5.9182292045713,-1,1e+05,50
0.794,5.95,5.92877435543815,5.92848215393006,5.98164274945233,5.87909946413415,-1,1e+05,50
0.9535,5.95,5.90546881692073,5.9051791401994,5.96066725642896,5.85336695075261,-1,1e+05,50
0.5425,5.95,5.94702463320419,5.94673044698408,6.00001393828832,5.8953007371761,-1,1e+05,50
0.4465,5.95,5.95528902707955,5.95499393991828,6.00942923258796,5.90622101313683,-1,1e+05,50
0.535,5.95,5.9479819721097,5.94768768159547,6.00057837501183,5.8989416591079,-1,1e+05,50
0.6725,5.95,5.93795095811275,5.93765775948453,5.99009176780178,5.88428693290985,-1,1e+05,50
0.1385,5.95,5.97880560854069,5.97850795025156,6.03257381127323,5.92650233156313,-1,1e+05,50
0.9795,5.95,5.89633796685844,5.89604927635918,5.94817751939222,5.84502949841143,-1,1e+05,50
0.4975,5.95,5.95065222103468,5.95035763952202,6.00482184059801,5.90084824207055,-1,1e+05,50
0.211,5.95,5.97174354337412,5.97144665836042,6.02451416700996,5.92149148738764,-1,1e+05,50
0.1105,5.95,5.98136225966595,5.98106432118512,6.03212879451287,5.93015827386685,-1,1e+05,50
0.751,5.95,5.93152538054448,5.93123288028959,5.98334910602592,5.87974693768287,-1,1e+05,50
0.526,5.95,5.94903858618924,5.94874418054434,5.99871045067502,5.90021093150645,-1,1e+05,50
0.4405,5.95,5.95449349311277,5.95419849273585,6.00922478752269,5.90225522996683,-1,1e+05,50
0.0085,5.95,6.0096488569607,6.00934780973683,6.05973289457477,5.95899074460942,-1,1e+05,50
0.4885,5.95,5.95068106666226,5.95038648200529,6.00023475929874,5.89814330723761,-1,1e+05,50
0.6915,5.95,5.93635737631506,5.93606435096459,5.98938605375009,5.88419082282129,-1,1e+05,50
0.9305,5.95,5.91201880226184,5.91172841705044,5.96474581189284,5.85876666034287,-1,1e+05,50
0.552,5.95,5.94706128118756,5.94676709097532,6.00142559213564,5.89559642342936,-1,1e+05,50
0.762,5.95,5.93105449589099,5.93076204678242,5.98344755134835,5.87819187531,-1,1e+05,50
0.0805,5.95,5.98718030334781,5.98688172676152,6.03819102309639,5.93573442975435,-1,1e+05,50
0.2885,5.95,5.96521945448173,5.96492328295043,6.01673861251648,5.9140937624755,-1,1e+05,50
0.5705,5.95,5.94606277985551,5.94576869840294,6.00008712859553,5.89614077453833,-1,1e+05,50
0.5625,5.95,5.94579344285398,5.94549939073495,5.9962679492072,5.89452632115554,-1,1e+05,50
0.9935,5.95,5.88388649115372,5.88359914284998,5.93649195328894,5.83237820719446,-1,1e+05,50
0.0955,5.95,5.98540651123814,5.98510812926773,6.03722622983823,5.93153321475402,-1,1e+05,50
0.407,5.95,5.95609503311968,5.95579985801874,6.0067986483132,5.90370266764084,-1,1e+05,50
0.516,5.95,5.94909516344175,5.94880075163145,6.000886645635,5.89644501633516,-1,1e+05,50
0.251,5.95,5.96795716373315,5.96766069290623,6.02246406431472,5.91439051060236,-1,1e+05,50
0.677,5.95,5.93830299686666,5.93800975995274,5.98913158873599,5.8855574672268,-1,1e+05,50
0.834,5.95,5.92464883973748,5.92435708595496,5.97513385484494,5.87066099891716,-1,1e+05,50
0.7065,5.95,5.93561002240008,5.93531707829549,5.98718569390659,5.88430343569419,-1,1e+05,50
0.0835,5.95,5.98692094229916,5.98662239417324,6.03889195877041,5.93498785381308,-1,1e+05,50
0.5805,5.95,5.94384823233192,5.94355439202316,5.99459051071992,5.8931340975494,-1,1e+05,50
0.3235,5.95,5.96270450597988,5.96240860925916,6.01643772355456,5.91301093257316,-1,1e+05,50
0.717,5.95,5.93457120381544,5.93427837262371,5.98589474026306,5.88370643388771,-1,1e+05,50
0.5375,5.95,5.94882080955641,5.94852642764268,6.00178419413711,5.89798723821386,-1,1e+05,50
0.235,5.95,5.96882391925151,5.96852735363672,6.02315222848436,5.91771127139243,-1,1e+05,50
0.469,5.95,5.95244154033824,5.95214676374936,6.00291197703209,5.90156661819796,-1,1e+05,50
0.61,5.95,5.94225526230533,5.94196159539568,5.99421942001775,5.89237113350655,-1,1e+05,50
