"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,200,200.499995,200,204.071700259375,198.071730259375,1,1e+05,50
0.6165,200,200.166665,200,206.961430208375,196.961510208375,1,1e+05,50
0.96,200,200,200,200.4997452525,199.9997402525,1,1e+05,50
0.5865,200,200,200,202.870454421875,197.870484421875,1,1e+05,50
0.0325,200,200,200,200.50066199,199.00066699,1,1e+05,50
0.4385,200,200.499995,200,205.3627079625,197.8627529625,1,1e+05,50
0.727,200,200,200,201.92185728125,198.92187728125,1,1e+05,50
0.162,200,200,200,201.03832463,199.03833463,1,1e+05,50
0.454,200,200.499995,200,205.371936936875,197.871981936875,1,1e+05,50
0.9715,200,199,199,200.09115744,198.09116744,1,1e+05,50
0.881,200,200,200,200.987324115,198.987334115,1,1e+05,50
0.3835,200,200,200,201.24694982875,199.24695982875,1,1e+05,50
0.994,200,199,199,199.54237019125,198.04237519125,1,1e+05,50
0.883,200,199,199,201.0283993525,197.0284193525,1,1e+05,50
0.073,200,200,200,200.5025790675,199.0025840675,1,1e+05,50
0.977,200,199,199,199.50170401125,198.00170901125,1,1e+05,50
0.3225,200,200.499995,200,204.042367249375,198.042397249375,1,1e+05,50
0.0465,200,200,200,200.52387022625,199.02387522625,1,1e+05,50
0.731,200,200,200,201.937482255,198.937502255,1,1e+05,50
0.453,200,200.499995,200,205.403812428125,197.903857428125,1,1e+05,50
0.792,200,200,200,200.9585747975,198.9585847975,1,1e+05,50
0.799,200,200,200,200.96586652125,198.96587652125,1,1e+05,50
0.9935,200,199,199,199.53049525,198.03050025,1,1e+05,50
0.3175,200,200.499995,200,204.009325868125,198.009355868125,1,1e+05,50
0.6505,200,199.499995,199,203.13617900125,197.13620900125,1,1e+05,50
0.362,200,200,200,201.29411570375,199.29412570375,1,1e+05,50
0.461,200,200.499995,200,204.430957245,197.931002245,1,1e+05,50
0.7315,200,200,200,200.99220036125,198.99221036125,1,1e+05,50
0.41,200,200,200,201.2455752725,199.2455852725,1,1e+05,50
0.5255,200,200.2499975,200,205.03733749625,197.53738249625,1,1e+05,50
0.413,200,200,200,201.274470751875,199.274480751875,1,1e+05,50
0.405,200,200,200,201.29703296625,199.29704296625,1,1e+05,50
0.1335,200,200,200,200.5927454125,199.0927504125,1,1e+05,50
1,200,199,199,198.9972501025,198.9972501025,1,1e+05,50
0.412,200,200,200,202.2280555825,198.2280855825,1,1e+05,50
0.7205,200,199.499995,199,204.350729320625,196.850774320625,1,1e+05,50
0.976,200,199,199,199.54362064875,198.04362564875,1,1e+05,50
0.107,200,200,200,201.0252408475,199.0252508475,1,1e+05,50
0.947,200,200,200,200.4982453325,198.9982503325,1,1e+05,50
0.388,200,200,200,201.24586669125,199.24587669125,1,1e+05,50
0.998,200,199,199,199.00100009,199.00100009,1,1e+05,50
0.25,200,200,200,202.03052420125,199.03054420125,1,1e+05,50
0.219,200,200,200,202.01777393875,199.01779393875,1,1e+05,50
0.8515,200,200,200,200.991657715,198.991667715,1,1e+05,50
0.8205,200,200,200,200.9882413725,198.9882513725,1,1e+05,50
0.998,200,199,199,199.00162506375,199.00162506375,1,1e+05,50
0.0245,200,200,200,200.50403687625,200.00404187625,1,1e+05,50
0.028,200,200,200,200.50453690625,199.00454190625,1,1e+05,50
0.8625,200,200,200,200.9839076175,198.9839176175,1,1e+05,50
0.7945,200,200,200,200.9657415275,198.9657515275,1,1e+05,50
