"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,150.25,150.150655166413,149.927038006954,151.175800323558,149.1138547847,-1,1e+05,125
0.386,150.25,150.4154033652,150.190994884375,151.447373022862,149.38813540739,-1,1e+05,125
0.1065,150.25,150.92734309195,150.701400486199,151.996734071873,149.796013522118,-1,1e+05,125
0.846,150.25,149.710917304731,149.488611419423,150.746783640857,148.702437821333,-1,1e+05,125
0.957,150.25,149.355200268508,149.133952294912,150.370229469573,148.239668112462,-1,1e+05,125
0.1165,150.25,150.875820263459,150.650032291834,151.908315974008,149.879628987111,-1,1e+05,125
0.0525,150.25,151.076439460135,150.850049077555,152.093368912309,150.060687294659,-1,1e+05,125
0.769,150.25,149.862986394553,149.640227483074,150.869235411243,148.825464077708,-1,1e+05,125
0.3305,150.25,150.479020140645,150.254421303961,151.486607141185,149.39706716268,-1,1e+05,125
0.8955,150.25,149.587363618715,149.36542547085,150.612502934427,148.533317009198,-1,1e+05,125
0.4545,150.25,150.313081228919,150.088978750162,151.344709112866,149.2531789577,-1,1e+05,125
0.249,150.25,150.617857196758,150.39284264821,151.645315328018,149.6349236548,-1,1e+05,125
0.683,150.25,149.991418905114,149.768277024106,151.047308925702,148.873667392724,-1,1e+05,125
0.9485,150.25,149.394547146089,149.173182277784,150.41986849484,148.331093174691,-1,1e+05,125
0.196,150.25,150.70477188525,150.479496897685,151.725460567975,149.624368526671,-1,1e+05,125
0.013,150.25,151.361719651014,151.13447126104,152.402777819628,150.368457440423,-1,1e+05,125
0.524,150.25,150.221481255702,149.997652536738,151.26920432236,149.163564705903,-1,1e+05,125
0.3505,150.25,150.449905382613,150.225393673907,151.451930649495,149.475795868831,-1,1e+05,125
0.031,150.25,151.200184635416,150.973422276406,152.186717171288,150.204338318533,-1,1e+05,125
0.727,150.25,149.948465196134,149.725451434214,150.949824844572,148.959617036536,-1,1e+05,125
0.9045,150.25,149.563250003635,149.341383590572,150.558467356648,148.576998410823,-1,1e+05,125
0.063,150.25,151.047768428163,150.82146418684,152.059014004661,150.018896827912,-1,1e+05,125
0.501,150.25,150.26003058844,150.036086679568,151.277111072728,149.192232478406,-1,1e+05,125
0.333,150.25,150.470533587391,150.245960149062,151.496973155896,149.417248761806,-1,1e+05,125
0.895,150.25,149.585475057255,149.363542528028,150.680176789939,148.475242109891,-1,1e+05,125
0.951,150.25,149.339145272749,149.117944987706,150.377191227469,148.278000969728,-1,1e+05,125
0.834,150.25,149.73041069426,149.50804676229,150.770455473292,148.703234572672,-1,1e+05,125
0.007,150.25,151.597809899115,151.369850219836,152.572897412338,150.532573260892,-1,1e+05,125
0.724,150.25,149.935470127068,149.712495118624,150.962218764226,148.913526872787,-1,1e+05,125
0.61,150.25,150.1173944776,149.893876634282,151.118394247736,149.093115975752,-1,1e+05,125
0.8625,150.25,149.702795062968,149.480513361525,150.752770501353,148.695690686856,-1,1e+05,125
0.7035,150.25,149.966365207264,149.743298059003,151.024424647758,148.962664439375,-1,1e+05,125
0.6595,150.25,150.031479919916,149.808218514822,151.052706666289,148.996823750984,-1,1e+05,125
0.025,150.25,151.278888202816,151.051889103262,152.295150387486,150.24846843886,-1,1e+05,125
0.0675,150.25,151.027570147194,150.801326581174,152.086406526156,149.995483527061,-1,1e+05,125
0.247,150.25,150.617249215329,150.392236488062,151.663247308396,149.580066890476,-1,1e+05,125
0.8845,150.25,149.605020842582,149.383030159478,150.65083907666,148.575393887891,-1,1e+05,125
0.3545,150.25,150.445174732685,150.22067717919,151.440054999942,149.44465829568,-1,1e+05,125
0.6425,150.25,150.058798126852,149.835455198165,151.10685597975,149.014219802848,-1,1e+05,125
0.222,150.25,150.653087665909,150.42796756773,151.69481990301,149.578857234871,-1,1e+05,125
0.5935,150.25,150.116740952179,149.893225060061,151.205110097574,149.075051170064,-1,1e+05,125
0.159,150.25,150.770929626664,150.545456297256,151.782853969426,149.739774235938,-1,1e+05,125
0.0115,150.25,151.351964946535,151.124745921521,152.364915336209,150.36717123299,-1,1e+05,125
0.7045,150.25,149.955008548871,149.731975272303,150.967817580526,148.908490303484,-1,1e+05,125
0.791,150.25,149.80844850797,149.585852122239,150.865908742606,148.724384487745,-1,1e+05,125
0.595,150.25,150.118431115803,149.894910177424,151.145462653793,149.065137106626,-1,1e+05,125
0.3405,150.25,150.477634330696,150.25303964153,151.516100893561,149.368249677161,-1,1e+05,125
0.902,150.25,149.581827851972,149.359906173302,150.62339815182,148.549616311762,-1,1e+05,125
0.549,150.25,150.185040333047,149.961320476609,151.210968004413,149.139171272929,-1,1e+05,125
0.482,150.25,150.257393488982,150.033457461014,151.279020063901,149.161117632345,-1,1e+05,125
1,150.25,148.223545278818,148.005646119388,149.229171851168,147.187858315106,-1,1e+05,125
0.51,150.25,150.247234296378,150.023328627602,151.256419893491,149.200154626254,-1,1e+05,125
0.211,150.25,150.672400391439,150.447222422317,151.702987378003,149.677070065089,-1,1e+05,125
0.189,150.25,150.728069072733,150.502724249812,151.734191386028,149.669181136988,-1,1e+05,125
0.5965,150.25,150.128753207571,149.905201449655,151.126024298496,149.098194460952,-1,1e+05,125
0.7035,150.25,149.963814869259,149.740755327709,151.018188954896,148.901872104972,-1,1e+05,125
0.8515,150.25,149.699155580535,149.476884715175,150.755055764414,148.630241653157,-1,1e+05,125
0.4995,150.25,150.245595408665,150.021694637262,151.303769953499,149.191767030838,-1,1e+05,125
0.142,150.25,150.774916942545,150.549431656324,151.813209121173,149.741202652487,-1,1e+05,125
0.176,150.25,150.709564302431,150.48427495006,151.723982712445,149.65428074326,-1,1e+05,125
0.4075,150.25,150.36424749926,150.139992029969,151.380856556881,149.295356029782,-1,1e+05,125
0.2075,150.25,150.659751676499,150.434611610327,151.680052638683,149.646633632306,-1,1e+05,125
0.9155,150.25,149.545906790395,149.32409196393,150.536699231097,148.510566891337,-1,1e+05,125
0.668,150.25,150.020563524278,149.797334691975,151.005137116882,149.040670419166,-1,1e+05,125
0.8635,150.25,149.675014874104,149.452815877867,150.709688350734,148.62062006527,-1,1e+05,125
0.328,150.25,150.475098274013,150.250511174777,151.507420980733,149.408692855852,-1,1e+05,125
0.525,150.25,150.206096842324,149.982314085523,151.220613682695,149.156706112015,-1,1e+05,125
0.237,150.25,150.619304575282,150.39428569091,151.64074387295,149.604271858848,-1,1e+05,125
0.8055,150.25,149.811074361089,149.588470151536,150.783803610153,148.76264177058,-1,1e+05,125
0.0545,150.25,151.107573681017,150.881089738067,152.122557037546,150.109920552398,-1,1e+05,125
0.523,150.25,150.225746486711,150.001905024194,151.315376756861,149.146190248471,-1,1e+05,125
0.606,150.25,150.105298418772,149.881816688723,151.160451382415,149.072448246137,-1,1e+05,125
