"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,89.8439906550143,86,104.817044055156,80.4345316013557,1,1778,50
0.6645,100,98.6379961433392,90,115.374847914602,88.5798691619458,1,1778,50
0.9275,100,91.04772215973,87,106.67854875881,82.5264277498972,1,1778,50
0.9025,100,91.542898046835,87,107.496762953537,82.1527568471571,1,1778,50
0.958,100,89.0810367454068,85,104.08784820394,80.717233816453,1,1778,50
0.0195,100,118.585601799775,93,152.7736175099,100.546125410698,1,1778,50
0.756,100,96.4452474690664,88,120.764399540424,84.5030884543094,1,1778,50
0.887,100,92.7462035995501,86,109.57850348747,83.3915518564237,1,1778,50
0.7315,100,97.1959505061867,90,117.138321235832,86.1620302040288,1,1778,50
0.965,100,88.5303887795276,87,102.289921610787,80.6967809096249,1,1778,50
0.764,100,96.0931946006749,84,124.210500393546,83.2290605735231,1,1778,50
0.871,100,93.4969066366704,88,109.472147533116,83.8764938648246,1,1778,50
0.8375,100,93.4452474690664,85,113.515404496787,82.4670003910504,1,1778,50
0.9455,100,88.1643232095988,84,104.912867162238,78.5470769485143,1,1778,50
0.889,100,90.9943757030371,81,115.652327465098,79.5740158254811,1,1778,50
0.503,100,101.989876265467,84,129.432173330224,87.4121297419222,1,1778,50
0.3,100,106.739454443195,88,135.955178957446,90.7833700764131,1,1778,50
0.9675,100,86.1982002249719,83,101.919769867059,77.8924146927056,1,1778,50
0.079,100,116.883745781777,88,157.47468726479,96.1535680296948,1,1778,50
0.461,100,102.991001124859,87,130.068443366162,87.9793295053948,1,1778,50
0.8665,100,92.5417731874425,86,109.199531612151,82.1909210813245,1,1778,50
0.225,100,107.441872890889,93,132.344075856905,93.0930798876507,1,1778,50
0.707,100,97.3836082989626,88,117.57126498243,86.1541831890827,1,1778,50
0.96,100,87.4601540192091,85,104.053439081251,78.787628557566,1,1778,50
0.861,100,92.6774976991512,85,115.217203216835,81.7968221707155,1,1778,50
0.5615,100,101.075412448444,87,128.416654604001,87.8336376373717,1,1778,50
0.0725,100,115.77121163426,90,151.298004424718,96.0789856482191,1,1778,50
0.704,100,97.556559336333,87,119.761237325238,85.3772103286128,1,1778,50
0.728,100,96.7944881889764,87,117.587683613203,85.23052468664,1,1778,50
0.723,100,97.1620734908136,89,119.055075937753,85.4866938605124,1,1778,50
0.739,100,96.6301649793776,91,114.274233294624,85.7852006737018,1,1778,50
0.552,100,101.075412448444,87,128.279989374077,87.2713498290202,1,1778,50
0.9665,100,87.0607775590551,84,102.240307460585,79.1493625786956,1,1778,50
0.5015,100,102.075412448444,88,129.631068383339,88.3742567347955,1,1778,50
0.8635,100,93.7184414448194,87,111.331867814518,83.8445224826842,1,1778,50
0.9495,100,88.3303337082865,83,105.027742875837,79.6236840081959,1,1778,50
0.745,100,96.2431102362205,84,120.911988333447,83.1498336027888,1,1778,50
0.8875,100,93.1643232095988,89,109.159301851691,84.087263981425,1,1778,50
0.958,100,88.4974690663667,84,104.399390879273,79.6389092349336,1,1778,50
0.1475,100,111.23861079865,91,142.854977971074,94.2760603804157,1,1778,50
0.9355,100,89.7824602281858,84,107.475218690781,80.7725833059181,1,1778,50
0.4795,100,102.324146981627,86,127.504922051724,87.6662590274587,1,1778,50
0.9635,100,86.9977502812148,83,103.92813176526,78.9376930700973,1,1778,50
0.7095,100,97.556559336333,87,119.329805786229,85.7292339827049,1,1778,50
0.763,100,96.4452474690664,88,115.599856002432,85.716694380589,1,1778,50
0.5975,100,99.7928008998875,87,124.520995813819,85.9948553313796,1,1778,50
0.974,100,84.542898046835,80,100.550028018073,75.3131045085114,1,1778,50
0.8615,100,93.7184414448194,87,113.35646497664,83.7586334555802,1,1778,50
0.8345,100,93.6774976991512,86,112.464169232092,82.5830628525324,1,1778,50
0.3435,100,104.992125984252,91,130.223899921288,91.2435849606586,1,1778,50
