"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,100,102.666329359432,92,141.894262037608,88.8957799201618,1,31623,50
0.4095,100,104.666329359432,94,139.635903556797,91.7760845783465,1,31623,50
0.8685,100,95.1249011795212,92,116.673070741387,87.173813871387,1,31623,50
0.7875,100,97.2499288492553,95,116.890419210135,89.2245325664476,1,31623,50
0.7735,100,97.2498023590425,91,122.544537112989,87.6705450818722,1,31623,50
0.568,100,101.399797615659,95,130.599495157797,90.933924739641,1,31623,50
0.8555,100,95.9998735097872,92,113.314773621679,89.1488711667151,1,31623,50
0.2955,100,107.499573095532,94,145.392196905018,92.9937274365929,1,31623,50
0.193,100,109.999430794042,92,147.829810326006,95.4979737935243,1,31623,50
0.004,100,124.998988078297,93,184.209986478692,102.712310736352,1,31623,50
0.897,100,94.9999367548936,93,109.809074818171,89.2096313751079,1,31623,50
0.2065,100,113.249359643298,93,167.748926396552,93.7511083527227,1,31623,50
0.9145,100,92.9999683774468,92,110.5417031254,86.5423355764641,1,31623,50
0.743,100,98.1665349060283,94,117.730823806863,90.3565946065973,1,31623,50
0.954,100,92.4999841887234,92,103.208195899967,87.8335872290625,1,31623,50
0.699,100,98.9997470195744,91,119.110663421766,90.2780837592841,1,31623,50
0.916,100,94.1249644246276,93,107.64871439255,88.7117816220986,1,31623,50
0.9335,100,90.9999367548936,89,106.428771577599,84.9293249722801,1,31623,50
0.791,100,97.5713472562918,95,115.027683576229,90.1473598817513,1,31623,50
0.6285,100,100.166408415815,92,130.446730925492,88.7811921298897,1,31623,50
0.848,100,95.1665349060283,91,114.798456380511,87.2992311330649,1,31623,50
0.321,100,107.499604718085,95,146.820968068516,92.9474187531443,1,31623,50
0.3475,100,107.999494039149,92,155.836805899565,91.7134858477045,1,31623,50
0.464,100,102.399797615659,96,125.279454089145,92.5227560969857,1,31623,50
0.7805,100,97.0832042079077,93,121.639842221008,87.5408256824123,1,31623,50
0.9275,100,93.8999715397021,93,104.941783751223,88.9421632218612,1,31623,50
0.833,100,96.1249011795212,93,117.203799258743,88.2045582000199,1,31623,50
0.916,100,93.3332911699291,92,107.88161695723,87.167891413887,1,31623,50
0.9255,100,93.1249644246276,92,106.611699863622,87.6122374470265,1,31623,50
0.847,100,95.1249011795212,92,113.531340898223,87.5320682169464,1,31623,50
0.3405,100,105.999525661702,91,138.572590094442,92.9738423475492,1,31623,50
0.4735,100,102.999747019574,95,131.959565993691,91.9608308958193,1,31623,50
0.9745,100,89.3999873509787,89,100.023187878517,84.7735752547937,1,31623,50
0.7395,100,98.0624031559308,95,118.434233083674,89.2682357610503,1,31623,50
0.172,100,113.249359643298,93,165.459875067411,94.0621012951569,1,31623,50
0.85,100,95.499920943617,93,114.445141256462,88.3459033599938,1,31623,50
0.7055,100,98.9998735097872,95,121.657535504609,90.3012577501722,1,31623,50
0.8855,100,94.6665823398581,92,110.642650397674,88.2932622940787,1,31623,50
0.8565,100,96.0832674530142,94,112.970329825355,89.0542613519866,1,31623,50
0.928,100,91.9999367548936,90,106.557803209143,85.8440776658001,1,31623,50
0.821,100,96.5713472562918,94,115.021761190417,88.9225232939491,1,31623,50
0.949,100,92.1249644246276,91,103.794474281183,86.6949201591832,1,31623,50
0.831,100,95.4998576985106,91,117.41546851804,86.8162464328488,1,31623,50
0.9295,100,91.9999683774468,91,106.014554103475,85.4733789039896,1,31623,50
0.7855,100,96.9999051323404,94,116.613800922262,89.6145598635386,1,31623,50
0.6905,100,98.8998450494893,94,120.301842577884,90.2025730588635,1,31623,50
0.779,100,96.9998102646808,91,122.814122883429,87.4580981094174,1,31623,50
0.7245,100,98.5998861588085,95,116.652329092242,90.7531164938167,1,31623,50
0.86,100,95.499920943617,93,111.62107128568,88.8716325859995,1,31623,50
0.7365,100,98.0624031559308,95,114.995989683478,89.6823147362194,1,31623,50
