"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,26.9748772104676,26.8508424716805,28.434111063542,25.5551899239425,-1,5623,50
0.9535,25.75,24.5498942287083,24.4475047301221,25.9382922301193,23.2597263995607,-1,5623,50
0.018,25.75,27.2536639952549,27.12700858558,28.7022915236776,25.8718616684343,-1,5623,50
0.9795,25.75,24.2715324633845,24.1714955182233,25.6848186575261,22.9808105098075,-1,5623,50
0.47,25.75,25.8115214281516,25.6981282820492,27.1557016760981,24.5284928708753,-1,5623,50
0.2005,25.75,26.3259849601519,26.2079444113349,27.6966886224374,24.9951371112528,-1,5623,50
0.073,25.75,26.7868088178472,26.6645265754464,28.2026744746238,25.4417862421847,-1,5623,50
0.578,25.75,25.6257222622129,25.5139847020005,27.0488117377924,24.3421309164585,-1,5623,50
0.243,25.75,26.2316148465312,26.1144337449505,27.6688035606055,24.8569618189054,-1,5623,50
0.0925,25.75,26.6612460045037,26.5401268998676,28.0998643728969,25.2978179116644,-1,5623,50
0.0615,25.75,26.8305961674586,26.7079070050319,28.1964002299611,25.4784644551796,-1,5623,50
0.5955,25.75,25.5765439370354,25.4652425583049,26.9635906967161,24.2079541243462,-1,5623,50
0.183,25.75,26.3841227077429,26.265551131554,27.7415134823268,24.9938238470354,-1,5623,50
0.5695,25.75,25.6294618969325,25.5176911337321,27.07996310771,24.2724157563626,-1,5623,50
0.548,25.75,25.6705032676342,25.5583677890542,27.0104142284848,24.3084792257952,-1,5623,50
0.4235,25.75,25.8803246532099,25.7663153537048,27.2415817113699,24.5802631798136,-1,5623,50
0.484,25.75,25.7858775394344,25.6727136170057,27.1855184622282,24.4454519132492,-1,5623,50
0.596,25.75,25.5783236643445,25.4670065153323,26.9865985437262,24.2243790853877,-1,5623,50
0.711,25.75,25.3753879052236,25.2658618190419,26.6465367482796,24.0823311537203,-1,5623,50
0.735,25.75,25.3099693037869,25.2010175054617,26.7288668422698,23.9601466458832,-1,5623,50
0.0665,25.75,26.8316437216725,26.7089448159871,28.2246947563624,25.4080601267149,-1,5623,50
0.065,25.75,26.8213083959907,26.698705601909,28.264803258616,25.4357592593781,-1,5623,50
0.9035,25.75,24.8595175072308,24.7544792835338,26.2222322118675,23.5546973856436,-1,5623,50
0.8015,25.75,25.1655460753299,25.0578568003772,26.5521492741444,23.9030594994598,-1,5623,50
0.387,25.75,25.9581467303212,25.8434385086751,27.3411974866306,24.5505630266583,-1,5623,50
0.2265,25.75,26.2758756545591,26.1582918501592,27.6781624830641,24.9429709308481,-1,5623,50
0.045,25.75,26.9241957875193,26.8006345396028,28.3185457009375,25.5643953683252,-1,5623,50
0.0135,25.75,27.2366166894411,27.1101223114419,28.6847052800288,25.917354241613,-1,5623,50
0.9705,25.75,24.4814510208444,24.3796424878577,25.8199105049745,23.2009970998246,-1,5623,50
0.8345,25.75,25.0783037907203,24.9713736252888,26.4309840947259,23.7825928102001,-1,5623,50
0.636,25.75,25.5195583310999,25.4087613178943,26.940824223003,24.1830777789313,-1,5623,50
0.07,25.75,26.7896236360494,26.667315255501,28.2177738917392,25.3902140294801,-1,5623,50
0.8625,25.75,24.9930474079181,24.8868564906826,26.4090406944924,23.7010412111382,-1,5623,50
0.9985,25.75,23.5942396106998,23.4998130754989,24.91136891603,22.295488069239,-1,5623,50
0.611,25.75,25.5564874054744,25.4453636721394,26.8453950509365,24.2770830468751,-1,5623,50
0.786,25.75,25.2057972724722,25.0977568643887,26.5771521303766,23.9044175318358,-1,5623,50
0.267,25.75,26.20686779389,26.0899115514514,27.6043155443214,24.8420516194645,-1,5623,50
0.1025,25.75,26.5810797402812,26.4607003545877,27.9509045397008,25.2955842615594,-1,5623,50
0.9965,25.75,24.0008336231022,23.9030583663765,25.3565659892219,22.6870259725679,-1,5623,50
0.8475,25.75,25.0411161384765,24.9345087366635,26.3967432601119,23.7474702048169,-1,5623,50
0.83,25.75,25.1057885658195,24.9986195391348,26.3925199747508,23.8065644267318,-1,5623,50
0.425,25.75,25.9098513559589,25.7955771265682,27.2629972744838,24.5633735241123,-1,5623,50
0.231,25.75,26.2272187247995,26.1100775833949,27.5975583984847,24.8639160878072,-1,5623,50
0.1785,25.75,26.4036472732315,26.2848970946071,27.8990310796104,25.0566608893599,-1,5623,50
0.1325,25.75,26.5377013674942,26.4177213074622,27.9705351953682,25.1106527747432,-1,5623,50
0.5695,25.75,25.6362791497313,25.5244478457528,27.0669998497802,24.3251727461849,-1,5623,50
0.199,25.75,26.3306774302097,26.2125940645936,27.67302488779,24.9720370106729,-1,5623,50
0.235,25.75,26.2571065483903,26.1396935968842,27.6682073569179,24.8984229366903,-1,5623,50
0.214,25.75,26.316824116654,26.1988671343853,27.6858622775583,25.0068766141481,-1,5623,50
0.6115,25.75,25.5685175479463,25.457287277769,26.8834109197798,24.3123153108455,-1,5623,50
