"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,200,153.192064606742,95,204.504060544542,120.568526366946,1,178,50
0.98,200,151.715751944685,98,196.599036642692,121.185306646097,1,178,50
0.935,200,164.614943820225,100,213.156511412412,132.177917844028,1,178,50
0.9855,200,144.790730337079,93,193.29289581346,114.995822302408,1,178,50
0.9855,200,148.727752808989,97,192.298890479668,120.234685022204,1,178,50
0.96,200,160.828651685393,101,207.018090590018,128.728062500131,1,178,50
0.841,200,175.025025536261,99,234.65678535915,135.80468942138,1,178,50
0.3855,200,214.987581312833,101,299.343337792251,163.839792180559,1,178,50
0.882,200,172.426072522983,99,231.053479855102,133.425401316911,1,178,50
0.922,200,168.668258426966,107,218.965972862476,135.60458192873,1,178,50
0.992,200,139.75195407914,92,181.842326574499,112.84950510134,1,178,50
0.9875,200,141.806828003457,94,187.086351580571,113.608954576826,1,178,50
0.5865,200,198.53441011236,94,273.244427744689,149.86623251997,1,178,50
0.8525,200,174.768679775281,94,236.622782023023,132.979048546487,1,178,50
0.465,200,205.630266853933,107,272.95136662998,160.042550726782,1,178,50
0.884,200,172.426072522983,99,231.206892631227,135.878800631565,1,178,50
0.985,200,146.914747191011,92,194.598024089496,117.8916039296,1,178,50
0.991,200,142.73981741573,93,187.674573423061,113.787182661513,1,178,50
0.86,200,174.959550561798,97,233.31389668099,136.086992810828,1,178,50
0.9445,200,162.391426477772,97,213.045864533618,125.319993026848,1,178,50
0.981,200,145.276404494382,88,195.747928328729,113.005461525869,1,178,50
0.941,200,163.678959768032,104,214.690263887601,130.515206122106,1,178,50
0.7495,200,186.459775280899,105,249.642322554032,145.276351446487,1,178,50
0.5565,200,200.163654127992,106,268.851792916954,155.388085051785,1,178,50
0.9815,200,147.042501221299,93,195.193651090663,116.606847730072,1,178,50
0.953,200,159.019261637239,95,211.792051294915,124.467740773975,1,178,50
0.5745,200,198.370934358368,101,267.147869485302,152.56900172385,1,178,50
0.55,200,201.780430711611,99,280.096910106151,154.923757016263,1,178,50
0.874,200,171.305736250739,95,229.097807368556,134.466193476829,1,178,50
0.9875,200,144.80556912555,95,188.860806386044,116.995305875319,1,178,50
0.6685,200,192.097512038523,104,255.294049082215,151.01778342291,1,178,50
0.967,200,158.691914125201,101,202.255343480999,127.106467076505,1,178,50
0.99,200,139.91367761452,94,184.634868292304,112.744920459238,1,178,50
0.971,200,158.685393258427,103,202.417335652773,128.221301446762,1,178,50
0.514,200,202.038715192965,105,269.842451179233,157.089436918213,1,178,50
0.99,200,143.358775668346,97,185.02164006957,114.545984638859,1,178,50
0.6345,200,194.148564294632,109,254.339702808581,153.075043398468,1,178,50
0.98,200,155.973033707865,104,197.468044631128,126.770813491481,1,178,50
0.671,200,192.630561797753,106,257.808109357425,151.083731347794,1,178,50
0.997,200,138.634129213483,96,176.625413954843,112.036164720931,1,178,50
0.918,200,163.83047752809,94,218.629275191133,127.620570656781,1,178,50
0.7915,200,182.358529111338,101,243.266812447522,142.385258140406,1,178,50
0.9505,200,160.666783707865,98,212.572410420724,126.784208173533,1,178,50
0.965,200,156.160112359551,96,204.76040135364,123.991316753508,1,178,50
0.5285,200,202.685056179775,108,270.423730666664,160.349760629211,1,178,50
0.811,200,179.555711610487,96,240.904816138321,138.786197428013,1,178,50
0.9895,200,141.80556912555,92,185.22013270892,112.725811751421,1,178,50
0.902,200,169.689606741573,100,219.68348476329,133.96359712284,1,178,50
0.896,200,170.520287141074,102,227.407824810361,134.308974710778,1,178,50
0.838,200,177.00191011236,103,235.182718235513,137.631264108623,1,178,50
