"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,25.75,26.0091212091217,26.0026181828227,26.3392854379089,25.6753998376107,-1,1e+05,50
0.5935,25.75,25.7089686644337,25.7026178126523,26.028119809135,25.3904742773288,-1,1e+05,50
0.3795,25.75,25.8008454825527,25.7944482413012,26.1141768170175,25.4857457951743,-1,1e+05,50
0.624,25.75,25.7009682792703,25.6946214589741,26.0225621306037,25.3777245361571,-1,1e+05,50
0.461,25.75,25.763258064913,25.7568798222932,26.0740461697777,25.4401593001591,-1,1e+05,50
0.265,25.75,25.8581131696398,25.8516869280469,26.1970743284531,25.5420861092283,-1,1e+05,50
0.5305,25.75,25.7370098092962,25.7306448171637,26.0652640940128,25.4179268506528,-1,1e+05,50
0.5195,25.75,25.7415905925984,25.7352232890141,26.0562232733105,25.433404019241,-1,1e+05,50
0.0345,25.75,26.047346265918,26.0408237306277,26.3701101951621,25.7138888181996,-1,1e+05,50
0.861,25.75,25.5640269395797,25.557748927248,25.893852345108,25.2325709521488,-1,1e+05,50
0.9645,25.75,25.4371276743109,25.4309130896104,25.7821635978909,25.1122072778134,-1,1e+05,50
0.5685,25.75,25.7211388201595,25.7147818332452,26.035071308938,25.3799376761053,-1,1e+05,50
0.805,25.75,25.6110185522491,25.6047169706052,25.9212763917233,25.294432813709,-1,1e+05,50
0.6135,25.75,25.7034918141837,25.6971437223877,26.0334369850924,25.3773632698163,-1,1e+05,50
0.9125,25.75,25.5215827847649,25.5153260229713,25.8502501185517,25.1872154948328,-1,1e+05,50
0.63,25.75,25.6987458650176,25.6924001643944,26.0112229156056,25.3662574260707,-1,1e+05,50
0.0695,25.75,25.9930660515523,25.9865712106451,26.3141194007726,25.6786599062072,-1,1e+05,50
0.799,25.75,25.6121042949864,25.6058021682512,25.9467200731952,25.3005014569229,-1,1e+05,50
0.773,25.75,25.630267524385,25.623956275404,25.9550261866739,25.2977657419204,-1,1e+05,50
0.6265,25.75,25.6926888847101,25.6863462351484,25.9993054036687,25.3764887572907,-1,1e+05,50
0.591,25.75,25.7113556042078,25.7050035493726,26.0492871352779,25.3803301209315,-1,1e+05,50
0.893,25.75,25.5386891258188,25.5324238037153,25.86354943804,25.2067995518307,-1,1e+05,50
0.7945,25.75,25.6118870341184,25.6055850164597,25.9472809603209,25.308221618701,-1,1e+05,50
0.0665,25.75,25.9968737406826,25.9903769589694,26.3357182333477,25.6702786218836,-1,1e+05,50
0.4225,25.75,25.7798899441368,25.7735032983847,26.101263880753,25.4483182246714,-1,1e+05,50
0.0795,25.75,25.9971071793664,25.9906102786584,26.3255826494345,25.6403346011123,-1,1e+05,50
0.2555,25.75,25.8655259276272,25.8590959274246,26.2103328814377,25.5279339885808,-1,1e+05,50
0.6265,25.75,25.6988276267771,25.6924818849633,26.0256361038678,25.3823478229153,-1,1e+05,50
0.0195,25.75,26.0918929757459,26.0853476682266,26.4168887013,25.7689529603842,-1,1e+05,50
0.612,25.75,25.7078306778756,25.7014803996167,26.0423984136789,25.3819685151505,-1,1e+05,50
0.4115,25.75,25.7878814240518,25.7814907386981,26.1125666177972,25.4657871745818,-1,1e+05,50
0.367,25.75,25.8050531981137,25.7986538283071,26.1279176342984,25.4770059966375,-1,1e+05,50
0.443,25.75,25.7711121149117,25.7647299047809,26.1057596880086,25.4435632109356,-1,1e+05,50
0.785,25.75,25.6172363178946,25.6109316143358,25.9455722627709,25.2974262635131,-1,1e+05,50
0.717,25.75,25.6545197902536,25.6481963506084,25.9805054055316,25.3247727425072,-1,1e+05,50
0.234,25.75,25.8680362459513,25.8616049726529,26.2168320214698,25.5303932185227,-1,1e+05,50
1,25.75,25.0729345109915,25.066900172529,25.405331152705,24.7378164321331,-1,1e+05,50
0.095,25.75,25.970570167235,25.9640867867256,26.289395833108,25.6571916513823,-1,1e+05,50
0.0545,25.75,26.0300192011836,26.023505512757,26.3675932398981,25.6869588356874,-1,1e+05,50
0.426,25.75,25.7833637936743,25.7769753920878,26.1120738482078,25.4638307607637,-1,1e+05,50
0.5605,25.75,25.7268322130781,25.7204723550345,26.0381930861141,25.4003493187528,-1,1e+05,50
0.8595,25.75,25.5733173113194,25.5670346427695,25.8970331343414,25.2523534898771,-1,1e+05,50
0.8085,25.75,25.6017617301417,25.5954647948792,25.9330452864655,25.2739994594667,-1,1e+05,50
0.447,25.75,25.7741681301472,25.7677843759225,26.11093245043,25.455104400935,-1,1e+05,50
0.07,25.75,25.9997804660583,25.9932822025717,26.3268670347634,25.6786678387334,-1,1e+05,50
0.9745,25.75,25.4276694521669,25.4214595820503,25.7510398944542,25.0777632948297,-1,1e+05,50
0.897,25.75,25.5479318458773,25.5416618961228,25.8740995783291,25.2304553914363,-1,1e+05,50
0.903,25.75,25.536628632934,25.5303643422466,25.8690580720237,25.1976936796459,-1,1e+05,50
0.726,25.75,25.6534120215492,25.6470891389922,25.9723103906487,25.3354724863606,-1,1e+05,50
0.357,25.75,25.8119489135743,25.8055460546703,26.140454699084,25.4822444493938,-1,1e+05,50
