"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,34.375,22,79.6177985384615,18.0427985384615,1,100,50
0.974,100,41.17,25,103.827773669643,21.1527736696429,1,100,50
0.975,100,42.965,23,100.674953383929,22.5487033839286,1,100,50
0.9575,100,50.255,26,120.307220955357,24.7522209553571,1,100,50
0.853,100,69.5,20,149.564135160714,34.7531351607143,1,100,50
0.9815,100,40.0475,20,92.5131989375,19.3269489375,1,100,50
0.995,100,31.02375,21,70.4401068125,16.6726068125,1,100,50
0.903,100,58.64,23,150.940719955357,25.2844699553571,1,100,50
0.9795,100,38.256,24,91.2629636964286,19.9529636964286,1,100,50
1,100,21.125,17,41.9536194642857,12.6986194642857,1,100,50
0.9675,100,46.404,27,109.361829169643,24.9396863125,1,100,50
0.992,100,32.365,19,78.3727780178571,15.5915280178571,1,100,50
0.974,100,46.91375,26,100.834710910714,25.7722109107143,1,100,50
0.9875,100,33.979,22,80.4777189017857,18.0577189017857,1,100,50
0.9815,100,37.5,21,92.5242254375,18.3379754375,1,100,50
1,100,21.792,21,41.7316405357143,14.5903905357143,1,100,50
0.9995,100,29.92,22,60.0808142142857,18.4708142142857,1,100,50
0.991,100,39.88,28,74.5531573660714,25.0131573660714,1,100,50
0.829,100,74.51,26,194.081992276786,33.6219922767857,1,100,50
0.995,100,33.9825,24,70.0615248035714,20.9152748035714,1,100,50
0.999,100,29.7278571428571,24,53.4002136339286,19.7002136339286,1,100,50
0.995,100,31.019,23,69.1291654375,18.2131654375,1,100,50
0.992,100,32.9,23,71.3354652946429,19.3304652946429,1,100,50
1,100,26.0425,22,51.8362098482143,16.6312098482143,1,100,50
0.996,100,30.019,22,67.3604999642857,17.1433571071429,1,100,50
1,100,24.455,20,49.7432935535714,15.7232935535714,1,100,50
0.985,100,37.97375,23,91.0319746071428,20.8034031785714,1,100,50
0.9995,100,28.011875,23,57.0313907857143,17.2192479285714,1,100,50
1,100,21.0625,19,41.5725585178571,13.4413085178571,1,100,50
0.9945,100,31.25,23,68.7780763028846,18.0205763028846,1,100,50
0.7625,100,79.895,20,158.214561160714,38.3545611607143,1,100,50
0.999,100,28.6825,22,58.9010052321429,17.3010052321429,1,100,50
0.9985,100,28.011875,23,57.1134890446429,17.5753640446429,1,100,50
0.9955,100,30.25,22,63.36375075,17.19625075,1,100,50
0.926,100,50.885,23,140.376008214286,21.4270082142857,1,100,50
0.995,100,31.02375,21,72.1826081964286,16.3126081964286,1,100,50
0.8335,100,74.685,27,205.460894044643,30.9533940446429,1,100,50
1,100,23.94,18,48.8282202410714,14.6432202410714,1,100,50
0.9875,100,36.5,20,80.232804625,18.431554625,1,100,50
0.875,100,61.125,24,165.800866973214,23.8308669732143,1,100,50
0.72,100,88.36,25,226.644958758929,31.5449587589286,1,100,50
0.903,100,56.64,21,142.438841,22.702591,1,100,50
0.986,100,37.97375,23,86.7102203571428,20.4752203571429,1,100,50
0.2265,100,144.8,26,310.141088089286,76.5348380892857,1,100,50
0.976,100,45.404,26,98.9506483880494,25.3631483880494,1,100,50
0.9865,100,37.5,21,86.5475159464286,19.0762659464286,1,100,50
0.9755,100,44.965,25,98.1103921964286,25.8003921964286,1,100,50
0.9715,100,46.91375,26,108.054862008929,25.9455762946429,1,100,50
0.995,100,32.25,24,65.0124737493132,19.5049737493132,1,100,50
0.982,100,42.731,26,91.5315939642857,24.2340939642857,1,100,50
