"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,25.75,25.6416204010711,25.635303446907,25.9640938801679,25.3174558557134,-1,1e+05,50
0.6195,25.75,25.693382030316,25.6870390316356,26.0256976234149,25.3682566536361,-1,1e+05,50
0.3005,25.75,25.8343483879493,25.8279341887914,26.1665288266009,25.5092955782153,-1,1e+05,50
0.658,25.75,25.6823279787918,25.6759905465933,26.0175278755544,25.3651546243213,-1,1e+05,50
0.6355,25.75,25.6960636017237,25.689719252318,26.0298763009684,25.3752198198316,-1,1e+05,50
0.2375,25.75,25.8687479862272,25.8623163519502,26.189176733566,25.5412854132977,-1,1e+05,50
0.202,25.75,25.8973541061334,25.8909079550985,26.2212131056804,25.5736244054175,-1,1e+05,50
0.2785,25.75,25.8432187777962,25.8368000850258,26.1751156313066,25.5237969584201,-1,1e+05,50
0.076,25.75,25.9971635459074,25.9906666164666,26.3179319768313,25.651175384293,-1,1e+05,50
0.1515,25.75,25.9164602952852,25.9100044393165,26.2297496717655,25.6027036328007,-1,1e+05,50
0.076,25.75,25.9928309287879,25.9863362077149,26.3160244993931,25.6680126882286,-1,1e+05,50
0.4375,25.75,25.7804179206345,25.7740310080357,26.1213189472912,25.4560485409549,-1,1e+05,50
0.688,25.75,25.675086551454,25.6687527644926,26.0041401875423,25.3488541082161,-1,1e+05,50
0.914,25.75,25.5265180340681,25.5202588031903,25.8295712219551,25.2217794345372,-1,1e+05,50
0.2225,25.75,25.8811732106971,25.8747352729959,26.2063050049306,25.5416142929974,-1,1e+05,50
0.548,25.75,25.7323819208056,25.7260192634683,26.060492476999,25.4088840531213,-1,1e+05,50
0.629,25.75,25.6995579580429,25.693211848291,26.0402638197306,25.3698610017366,-1,1e+05,50
0.774,25.75,25.6211224285296,25.6148157733781,25.9538604249977,25.2948170924105,-1,1e+05,50
0.1865,25.75,25.903095591792,25.8966465251528,26.2321073179474,25.5638842148482,-1,1e+05,50
0.009,25.75,26.1239555002601,26.1173937778694,26.4541114462855,25.8087271829757,-1,1e+05,50
0.436,25.75,25.7787019431726,25.7723158978324,26.119285677411,25.4499857735494,-1,1e+05,50
0.006,25.75,26.1616939033205,26.1551128338891,26.4998689379538,25.8354494723135,-1,1e+05,50
0.616,25.75,25.7030522078267,25.6967043375384,26.0157302903799,25.3844915311907,-1,1e+05,50
0.4485,25.75,25.7700683682628,25.7636866854566,26.0895757875176,25.4353162586067,-1,1e+05,50
0.502,25.75,25.7482807147451,25.7419100345883,26.0822899614839,25.418232532272,-1,1e+05,50
0.263,25.75,25.8526185800119,25.8461951237204,26.185608091837,25.5241144305394,-1,1e+05,50
0.728,25.75,25.6477717300868,25.6414516836075,25.9815163773013,25.3122306590717,-1,1e+05,50
0.723,25.75,25.6530798148868,25.6467570993891,25.9837272617483,25.3333944883508,-1,1e+05,50
0.122,25.75,25.9454725948154,25.939001988183,26.2727907626656,25.6176121178638,-1,1e+05,50
0.6175,25.75,25.7030019982588,25.6966541532698,26.0437847990037,25.3732991954385,-1,1e+05,50
0.0535,25.75,26.0127379096124,26.0062330387023,26.345257152857,25.6988341305581,-1,1e+05,50
0.568,25.75,25.7245253831627,25.7181666885117,26.056159975143,25.3939171025858,-1,1e+05,50
0.865,25.75,25.5612523693154,25.5549757472292,25.9007884180222,25.2446691711196,-1,1e+05,50
0.182,25.75,25.9022760863253,25.8958274358823,26.2284144069792,25.5750454178751,-1,1e+05,50
0.533,25.75,25.7429313078071,25.7365633276219,26.0752695969903,25.4192176007846,-1,1e+05,50
0.5945,25.75,25.7099110924388,25.703559765673,26.0373527986107,25.3842663131933,-1,1e+05,50
0.6485,25.75,25.689060844733,25.68272002236,26.0264916846992,25.3705080178867,-1,1e+05,50
0.105,25.75,25.9572448856357,25.9507682888442,26.286722193442,25.633299818502,-1,1e+05,50
0.716,25.75,25.6570440859186,25.6507193767335,25.9939249951465,25.3329863716883,-1,1e+05,50
0.2415,25.75,25.8715454059089,25.8651123527457,26.1934990130649,25.5693005927332,-1,1e+05,50
0.5255,25.75,25.7386284199728,25.7322626111413,26.0784434391067,25.403870263158,-1,1e+05,50
0.8455,25.75,25.5783563360855,25.5720711413178,25.9058148075596,25.2606717721043,-1,1e+05,50
0.365,25.75,25.8041689033515,25.797769980912,26.119527107981,25.4691154987825,-1,1e+05,50
0.9075,25.75,25.5363821317145,25.530117964412,25.8555714946494,25.2220310059109,-1,1e+05,50
0.7375,25.75,25.6486846779243,25.6423641724354,25.9794409847611,25.3222915785007,-1,1e+05,50
0.463,25.75,25.7599950746398,25.7536184799725,26.0820746625655,25.4272240154761,-1,1e+05,50
0.2365,25.75,25.8687364760128,25.8623048475735,26.1898630200717,25.5424143654249,-1,1e+05,50
0.252,25.75,25.8583389074126,25.8519125513765,26.1818432901662,25.5355178809284,-1,1e+05,50
0.7435,25.75,25.6440619283209,25.6377437468748,25.9799824709372,25.304792830115,-1,1e+05,50
0.0475,25.75,26.0328605567589,26.0263454180023,26.3494244311441,25.7060002713159,-1,1e+05,50
