"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,5.95,5.77945018951293,5.77454193137166,6.0590235170208,5.51134608034485,-1,5623,50
0.664,5.95,5.8920778430703,5.88695612021794,6.18069816929277,5.6123924077584,-1,5623,50
0.632,5.95,5.90442096062039,5.89927557012447,6.20455411172848,5.620142917806,-1,5623,50
0.0075,5.95,6.32455794624414,6.31857473135975,6.64763640088137,6.02423166920015,-1,5623,50
0.018,5.95,6.25712673982236,6.25128221147943,6.56451628137129,5.96500316382278,-1,5623,50
0.992,5.95,5.61925183308893,5.61463944938472,5.8874918706506,5.37028606383957,-1,5623,50
0.6365,5.95,5.90036765652843,5.8952300441087,6.17685259733451,5.6256899556866,-1,5623,50
0.55,5.95,5.933311561439,5.92811056261698,6.21508221511045,5.65828867971506,-1,5623,50
0.661,5.95,5.8900776176534,5.88495972509916,6.17941614432264,5.59894331206328,-1,5623,50
0.7475,5.95,5.85823382599628,5.85317672104593,6.14599705430353,5.58007369665,-1,5623,50
0.389,5.95,5.99253769255734,5.98722177038725,6.28033528229069,5.71101435203609,-1,5623,50
0.8755,5.95,5.78575444576465,5.7808343579594,6.06822453731634,5.51629690931116,-1,5623,50
0.684,5.95,5.88196988878544,5.87686750745665,6.16836716381645,5.60165460963343,-1,5623,50
0.3545,5.95,6.00470803210868,5.99936834032131,6.29377804076758,5.72816574321914,-1,5623,50
0.767,5.95,5.84627098138183,5.84123661973757,6.13345064426244,5.58276036906808,-1,5623,50
0.193,5.95,6.08351400251944,6.07801912517097,6.38148367872296,5.79434649434798,-1,5623,50
0.8265,5.95,5.82525294814407,5.82025842224847,6.09002820001975,5.57318400048751,-1,5623,50
0.827,5.95,5.81877025870402,5.81378798791499,6.11045301247395,5.56023972917358,-1,5623,50
0.706,5.95,5.87057712799446,5.86549650321889,6.15066859259718,5.59990150632211,-1,5623,50
0.8635,5.95,5.80025122032311,5.79530387646658,6.06430167210566,5.53202491843082,-1,5623,50
0.3525,5.95,6.00616147978872,6.00081894579376,6.28433853636907,5.7321959329664,-1,5623,50
0.1255,5.95,6.11749418197145,6.11193171087576,6.41649575344479,5.82848721053015,-1,5623,50
0.7175,5.95,5.8676481561157,5.86257311730643,6.16175021274371,5.5954877937738,-1,5623,50
0.8155,5.95,5.82108246978469,5.81609582961988,6.10498073314957,5.56217855417819,-1,5623,50
0.891,5.95,5.77709702414457,5.7721931780031,6.07277137756455,5.50400160798781,-1,5623,50
0.2645,5.95,6.0399153065038,6.0345065563774,6.31079030824657,5.76234352250354,-1,5623,50
0.101,5.95,6.13554381723622,6.1299452750777,6.41689004766107,5.85357179143674,-1,5623,50
0.439,5.95,5.97435633823101,5.96907582779575,6.25300859176924,5.70042060834722,-1,5623,50
0.069,5.95,6.17318422008461,6.16751008424163,6.4752671603498,5.89056292126876,-1,5623,50
0.526,5.95,5.94260920958098,5.93739025177564,6.22800298714437,5.66956531803405,-1,5623,50
0.1455,5.95,6.10654211673331,6.10100147632905,6.40330657943382,5.82119162952713,-1,5623,50
0.0275,5.95,6.22928616187374,6.22349842326742,6.53112593669259,5.94387123438428,-1,5623,50
0.432,5.95,5.97851423098877,5.97322563258635,6.25839142930712,5.71217467049319,-1,5623,50
0.9875,5.95,5.62574983289592,5.62112562501389,5.90371066981202,5.36967108885004,-1,5623,50
0.1815,5.95,6.08935677912625,6.08385030841482,6.39151266232473,5.80457440157002,-1,5623,50
0.1615,5.95,6.09393946871077,6.08842389645601,6.3753385209562,5.81824251449083,-1,5623,50
0.798,5.95,5.83543602812749,5.83042222167721,6.13274084556066,5.56623936115109,-1,5623,50
0.4365,5.95,5.98001837182363,5.9747268460438,6.27934944839827,5.6990597129688,-1,5623,50
0.1305,5.95,6.118872466947,6.11330724550983,6.41336804852108,5.83497060193442,-1,5623,50
0.578,5.95,5.92223620599281,5.91705655989072,6.19316839033723,5.65156120947399,-1,5623,50
0.9765,5.95,5.65573728257732,5.65105831354363,5.93993342549956,5.3980397119706,-1,5623,50
0.064,5.95,6.17248512160455,6.16681239434906,6.47760084276331,5.89141427697737,-1,5623,50
0.958,5.95,5.71124493101703,5.70646375576478,5.98326195400677,5.46631947975727,-1,5623,50
0.7285,5.95,5.8621815971389,5.85711697569634,6.13932647629449,5.59567134448315,-1,5623,50
0.108,5.95,6.13335824509449,6.12776407681283,6.43760764638045,5.8392741899777,-1,5623,50
0.1155,5.95,6.13121228177835,6.12562240645813,6.43340054908462,5.85002848009553,-1,5623,50
0.6335,5.95,5.903743920709,5.89859982982223,6.19950407553044,5.61494166256354,-1,5623,50
0.215,5.95,6.06200240773391,6.05655010980781,6.3483975862122,5.78285650239661,-1,5623,50
0.004,5.95,6.36366648576311,6.35760209712747,6.68745000782193,6.06989728551301,-1,5623,50
0.8865,5.95,5.78033999089409,5.77543006393352,6.0592366260466,5.51674816866971,-1,5623,50
