"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.399996,40,51.190094726375,35.690219726375,1,1e+05,50
1,100,40.99998,39,49.31169167875,37.31179167875,1,1e+05,50
0.999,100,49.99991,41,74.683654363625,38.683954363625,1,1e+05,50
1,100,39.99999,39,47.159064018625,36.409141518625,1,1e+05,50
1,100,47.99992,40,68.1635240705,38.6637690705,1,1e+05,50
1,100,43.99996,40,58.7302320649464,37.2304070649464,1,1e+05,50
1,100,47.99992,40,65.4671185562679,39.4673285562679,1,1e+05,50
1,100,41.99997,39,49.986461506125,37.986541506125,1,1e+05,50
1,100,42.2499775,40,56.908936194,36.075781194,1,1e+05,50
1,100,39.499995,39,45.41112322825,36.41118322825,1,1e+05,50
1,100,42.2499775,40,54.382583031125,36.549398031125,1,1e+05,50
1,100,39.99999,39,47.890033195625,35.890113195625,1,1e+05,50
0.987,100,60.99979,40,92.96890146275,45.46929646275,1,1e+05,50
1,100,39.166665,39,45.87867699925,35.87874699925,1,1e+05,50
1,100,39.399996,39,50.225431768,34.725556768,1,1e+05,50
1,100,42.2499775,40,54.8635435189464,36.1136910189464,1,1e+05,50
1,100,43.499955,39,57.612408854375,36.612558854375,1,1e+05,50
1,100,42.99998,41,57.6742728187679,36.8411178187679,1,1e+05,50
1,100,42.2499775,40,53.088690028625,36.588815028625,1,1e+05,50
1,100,43.99996,40,58.768633821875,37.768803821875,1,1e+05,50
1,100,42.2499775,40,54.0517037241964,36.5518287241964,1,1e+05,50
1,100,41.99996,38,54.841064237875,35.341209237875,1,1e+05,50
1,100,44.166625,40,65.2607061916786,35.7609211916786,1,1e+05,50
1,100,39.99998,38,47.360786178,36.360866178,1,1e+05,50
1,100,43.499955,39,59.121991136625,36.622166136625,1,1e+05,50
1,100,39.99998,38,48.9057673066071,35.9058573066071,1,1e+05,50
1,100,37,37,38.985337278125,35.985357278125,1,1e+05,50
1,100,40.99998,39,49.04108934,36.54116434,1,1e+05,50
1,100,48.2499375,42,70.0918579725893,38.0921279725893,1,1e+05,50
1,100,42.2499775,40,53.230130034,36.230280034,1,1e+05,50
1,100,39.99999,39,46.38409921825,36.38417921825,1,1e+05,50
1,100,39.2499975,39,46.012095173375,36.012175173375,1,1e+05,50
0.989,100,58.99982,41,92.256647628625,42.923757628625,1,1e+05,50
1,100,40.99997,38,45.55134231425,38.05138731425,1,1e+05,50
1,100,39.99999,39,47.2752754565,36.2753554565,1,1e+05,50
1,100,43.499955,39,54.672270252625,37.172395252625,1,1e+05,50
1,100,40.99999,40,48.857029942125,37.023794942125,1,1e+05,50
1,100,47.99992,40,65.95271436725,38.95292436725,1,1e+05,50
1,100,45.99994,40,57.2888284085,40.7889534085,1,1e+05,50
1,100,44.99996,41,60.105655958375,38.272500958375,1,1e+05,50
1,100,38.99999,38,46.289596061625,35.289676061625,1,1e+05,50
1,100,48.9999,39,68.860089549625,39.610332049625,1,1e+05,50
1,100,41.499985,40,53.1494748317857,36.2746235817857,1,1e+05,50
1,100,47.99992,40,67.947508879,38.572752629,1,1e+05,50
0.9995,100,50.9999,41,68.545847032375,42.046052032375,1,1e+05,50
1,100,44.166625,40,63.8973501693125,35.3975851693125,1,1e+05,50
1,100,43.99996,40,59.089064967625,37.089234967625,1,1e+05,50
1,100,43.2499775,41,58.0820228509732,37.3322003509732,1,1e+05,50
1,100,43.499955,39,59.30874401075,36.30892401075,1,1e+05,50
1,100,38.2499975,38,45.187277259875,35.187357259875,1,1e+05,50
