"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,100,99.9115650944143,99.3589167246615,102.545960120193,97.4152149465221,-1,17783,5000
0.8175,100,98.8405178934677,98.2996816028095,101.365075506458,96.3382658044206,-1,17783,5000
0.767,100,99.0495602841141,98.5064285289314,101.638312609429,96.503240312419,-1,17783,5000
0.4215,100,100.264791735234,99.7082199706458,102.780084910865,97.8482927917613,-1,17783,5000
0.738,100,99.2739478228106,98.728346720956,101.922935393263,96.9218545607623,-1,17783,5000
0.05,100,102.0288846614,101.45251205056,104.510030726192,99.6935203109312,-1,17783,5000
0.2765,100,100.736497683697,100.174665020715,103.229271171884,98.2205243234217,-1,17783,5000
0.8325,100,98.756987408392,98.2170670022613,101.360170680639,96.1321088150403,-1,17783,5000
0.5225,100,99.9307620741478,99.3779008323626,102.423746648248,97.3591113761116,-1,17783,5000
0.7375,100,99.1656075364241,98.621199396363,101.838770658272,96.545776271464,-1,17783,5000
0.16,100,101.268997626297,100.701196466232,103.758498265375,98.8554380795136,-1,17783,5000
0.434,100,100.198518461247,99.6426838655685,102.634215917175,97.6647447234812,-1,17783,5000
0.47,100,100.107036487366,99.5522186631828,102.712492119228,97.5041273970581,-1,17783,5000
0.663,100,99.4995421761198,98.9514528322728,101.974678780216,97.0189121915556,-1,17783,5000
0.178,100,101.195366773126,100.62839276867,103.731423451265,98.6167563158192,-1,17783,5000
0.4345,100,100.204551230496,99.6486495513945,102.706287983117,97.7700983752915,-1,17783,5000
0.3055,100,100.65864009407,100.097677466119,103.252320443815,98.1957079694845,-1,17783,5000
0.1375,100,101.380295083228,100.811242489806,103.876412653685,98.863066306459,-1,17783,5000
0.5255,100,99.9288041496305,99.3759646208027,102.537298895881,97.4195827999227,-1,17783,5000
0.219,100,100.975566655234,100.411058279262,103.392416901097,98.4649093897655,-1,17783,5000
0.4155,100,100.269051979777,99.7124328111466,102.823525211163,97.7152411736833,-1,17783,5000
0.566,100,99.7608350679576,99.2098567012712,102.478352210248,97.1141762125923,-1,17783,5000
0.446,100,100.150345883007,99.5950468142412,102.606479223383,97.6409656435608,-1,17783,5000
0.6255,100,99.6174000210435,99.0680084997311,102.118384547985,97.2099359945655,-1,17783,5000
0.649,100,99.468494245172,98.9207476853018,102.056699050963,96.8880847154232,-1,17783,5000
0.7155,100,99.2564977745408,98.7110889072222,101.750419952661,96.7508699621217,-1,17783,5000
0.1775,100,101.212792571221,100.645622862672,103.70951352982,98.7081950879854,-1,17783,5000
0.7145,100,99.2593018328375,98.7138620775121,101.854942252668,96.800279890858,-1,17783,5000
0.4195,100,100.249851947758,99.6934464033795,102.823836460874,97.7535211862373,-1,17783,5000
0.114,100,101.564595658849,100.993467769828,104.092210857748,98.9244127809765,-1,17783,5000
0.7925,100,98.9398514919634,98.3979250360706,101.523063633749,96.3145140246047,-1,17783,5000
0.4885,100,100.037490177121,99.4834447023708,102.670422059946,97.5038790458889,-1,17783,5000
0.1885,100,101.174580270052,100.607839668877,103.771786140814,98.5907568303026,-1,17783,5000
0.334,100,100.560879570149,100.001008437163,103.023397771676,98.0471332012396,-1,17783,5000
0.8845,100,98.4830657016141,97.9461433416866,101.063212037304,95.9693340972834,-1,17783,5000
0.69,100,99.3330118747023,98.7867598570406,101.934866383808,96.7578995190604,-1,17783,5000
0.275,100,100.734315518798,100.172507249981,103.415966013508,98.1288450816004,-1,17783,5000
0.1195,100,101.442934254332,100.87317674101,103.793714718325,98.9650454199302,-1,17783,5000
0.4875,100,100.043630176468,99.4895165352294,102.494352819973,97.6079803884009,-1,17783,5000
0.828,100,98.7487839762162,98.2089534764193,101.340883388611,96.3836260359524,-1,17783,5000
0.579,100,99.763541796806,99.2125334632595,102.329462712913,97.117149958211,-1,17783,5000
0.0715,100,101.818827144791,101.244830347284,104.368275163706,99.3435118016511,-1,17783,5000
0.762,100,99.0672480048218,98.5239218014979,101.444468535403,96.481408483795,-1,17783,5000
0.6445,100,99.5204603749591,98.9721400240924,102.049811560662,96.9410974691568,-1,17783,5000
0.4935,100,100.01078678437,99.4570377231206,102.589812830901,97.3632456094089,-1,17783,5000
0.118,100,101.439680055843,100.869959174846,103.784301954699,99.0859558590532,-1,17783,5000
0.207,100,101.005110668328,100.440271190403,103.547183661121,98.4188511240996,-1,17783,5000
0.1515,100,101.282750460904,100.714794737551,103.747074300826,98.8442879555968,-1,17783,5000
0.2565,100,100.813511586861,100.250817657276,103.344005366426,98.3712500912007,-1,17783,5000
0.7055,100,99.3600413506189,98.8134913257193,101.817978803951,97.0422538445937,-1,17783,5000
0.8555,100,98.5688369950178,98.0309767693604,101.124022212111,95.9959276537597,-1,17783,5000
0.1875,100,101.116992544868,100.550898323543,103.672998698566,98.5475163432465,-1,17783,5000
0.7305,100,99.1799770286397,98.6354107372163,101.570294679166,96.5063249210341,-1,17783,5000
0.179,100,101.119644022051,100.553520047899,103.437480568,98.691357262202,-1,17783,5000
0.337,100,100.53894637644,99.9793199821056,102.994378563121,97.9442265428434,-1,17783,5000
0.725,100,99.2338218809581,98.6886627672014,101.656433754522,96.8046899364259,-1,17783,5000
0.104,100,101.621910695876,101.05013665179,104.045626588423,99.0388922177633,-1,17783,5000
0.6055,100,99.6579624623305,99.1081224228714,102.206441540956,97.1372655924916,-1,17783,5000
0.9205,100,98.1816298003746,97.6479970332136,100.719618187622,95.6506575723432,-1,17783,5000
0.7715,100,98.9829002468485,98.4405010009498,101.615607285821,96.4665245903061,-1,17783,5000
0.4595,100,100.142289909047,99.5870803722166,102.676021624956,97.7140222125263,-1,17783,5000
0.506,100,99.9553373924397,99.4022035796539,102.485582285421,97.3204075305194,-1,17783,5000
0.9525,100,97.8706426425233,97.3403931659974,100.395329649405,95.3039848768917,-1,17783,5000
0.1815,100,101.179695159254,100.612897129478,103.673096197264,98.696613074128,-1,17783,5000
0.976,100,97.4660539566212,96.9401900638441,99.9863195007236,94.8166228493088,-1,17783,5000
0.1385,100,101.367490577057,100.798582027777,103.931519832617,98.9017306865619,-1,17783,5000
0.4135,100,100.252458143243,99.6960236040874,102.804426713907,97.7623481976757,-1,17783,5000
0.479,100,100.039705553892,99.4856354844322,102.383833262906,97.5056649215916,-1,17783,5000
0.505,100,99.9906737396232,99.4371478854971,102.483605073658,97.453257010237,-1,17783,5000
0.371,100,100.398366663216,99.8403076457761,102.860095995462,97.8642174243502,-1,17783,5000
0.5825,100,99.7374877621668,99.1867678455995,102.319457377674,97.2386350287035,-1,17783,5000
0.4075,100,100.267907400901,99.7113009682779,102.732653556063,97.722154970881,-1,17783,5000
0.998,100,96.150220263781,95.6384942449374,98.6185803200409,93.6697440288175,-1,17783,5000
0.8505,100,98.6893652267917,98.1501857104593,101.196991389185,96.0489334952785,-1,17783,5000
