"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,86.5111423670541,86.4643285999099,86.4215296663633,86.7594196539416,86.1682511404234,0,1e+05,50
0.436,86.5111423670541,86.5325315181032,86.4896988113691,86.8183532385861,86.2385529993908,0,1e+05,50
0.6505,86.5111423670541,86.4572090640678,86.4144136749371,86.7595046697045,86.1610192056419,0,1e+05,50
0.0475,86.5111423670541,86.7524472376906,86.7095057538762,87.0372204821051,86.4657041415516,0,1e+05,50
0.628,86.5111423670541,86.4612842038776,86.4184868283589,86.7574414535759,86.1713632173164,0,1e+05,50
0.967,86.5111423670541,86.2413305814296,86.1986419398118,86.5320180902037,85.9383425127204,0,1e+05,50
0.749,86.5111423670541,86.4104958526926,86.3677235726845,86.6975163295246,86.1227837587297,0,1e+05,50
0.688,86.5111423670541,86.4404685652475,86.3976814160754,86.7195392814351,86.1451310354674,0,1e+05,50
0.6375,86.5111423670541,86.4552453328018,86.412450910525,86.7356627428918,86.1615269040646,0,1e+05,50
0.3395,86.5111423670541,86.5769247721782,86.5340701550036,86.8796156320321,86.2893987081846,0,1e+05,50
0.923,86.5111423670541,86.3049225139127,86.2622025043057,86.5825399313726,86.0118076783419,0,1e+05,50
0.6615,86.5111423670541,86.4455580004164,86.4027683268268,86.7302473360037,86.1469002229617,0,1e+05,50
0.419,86.5111423670541,86.5386337429652,86.4957980607714,86.820632760076,86.2503731566435,0,1e+05,50
0.3575,86.5111423670541,86.5658890704097,86.5230399274067,86.8529023140395,86.2882697880739,0,1e+05,50
0.4235,86.5111423670541,86.5389612625242,86.4961254354983,86.8126785482164,86.2553393997216,0,1e+05,50
0.9535,86.5111423670541,86.2665281641127,86.2238271057965,86.5571328662151,85.9890695620486,0,1e+05,50
0.014,86.5111423670541,86.8341116120905,86.7911297207482,87.1165697800041,86.5432643960037,0,1e+05,50
0.919,86.5111423670541,86.3028188103834,86.2600997793759,86.6046363782467,86.0095836973213,0,1e+05,50
0.9185,86.5111423670541,86.2970402299616,86.254324078209,86.6020239565993,86.0049830746602,0,1e+05,50
0.374,86.5111423670541,86.5580009126617,86.5151556236655,86.8342782655113,86.2562165979897,0,1e+05,50
0.1945,86.5111423670541,86.6361330898426,86.5932491597029,86.9303097762567,86.3515996460414,0,1e+05,50
0.094,86.5111423670541,86.6967049607332,86.65379106957,86.9650106735546,86.4181574631958,0,1e+05,50
0.364,86.5111423670541,86.5602284284667,86.5173820310279,86.8384891654285,86.276836027323,0,1e+05,50
0.6135,86.5111423670541,86.4669156481988,86.4241153970202,86.7511613829941,86.1760564296795,0,1e+05,50
0.71,86.5111423670541,86.4305327444354,86.3877505384123,86.7277554794987,86.139087648738,0,1e+05,50
0.056,86.5111423670541,86.7494537978302,86.7065138123286,87.0420012015952,86.4366557088065,0,1e+05,50
0.231,86.5111423670541,86.618549818519,86.5756746179395,86.9062317085569,86.3321755511933,0,1e+05,50
0.587,86.5111423670541,86.473516004819,86.4307125112813,86.7569667399161,86.1747158938878,0,1e+05,50
0.818,86.5111423670541,86.376174283617,86.3334189402068,86.6665776046147,86.0899449941087,0,1e+05,50
0.1635,86.5111423670541,86.6554843512451,86.6125908865613,86.93972173412,86.376182145534,0,1e+05,50
0.4945,86.5111423670541,86.5139791584691,86.4711556669367,86.790810532692,86.2172048842405,0,1e+05,50
0.612,86.5111423670541,86.4684141928043,86.4256133050952,86.7444090872302,86.1900189706306,0,1e+05,50
0.363,86.5111423670541,86.5606951500174,86.5178485471872,86.8473631205656,86.268173747686,0,1e+05,50
0.7615,86.5111423670541,86.4037277916084,86.360958888112,86.6980917759491,86.1185643819039,0,1e+05,50
0.657,86.5111423670541,86.4487538603635,86.4059626111822,86.7238925696021,86.1587922906717,0,1e+05,50
0.1015,86.5111423670541,86.6938822159897,86.6509696691552,86.9749572352988,86.4078175533639,0,1e+05,50
0.3075,86.5111423670541,86.5827099657335,86.5398524722855,86.8633260773568,86.284006118486,0,1e+05,50
0.265,86.5111423670541,86.6037708148632,86.5609029781961,86.8935254628322,86.3219964963275,0,1e+05,50
0.2995,86.5111423670541,86.5890390983313,86.5461784831604,86.8794854521427,86.3055653037681,0,1e+05,50
0.595,86.5111423670541,86.4732961491586,86.4304927585389,86.7569112991037,86.1781960289123,0,1e+05,50
0.386,86.5111423670541,86.5529475935594,86.5101048212598,86.8320837641177,86.2578071414887,0,1e+05,50
0.4585,86.5111423670541,86.5293001806312,86.48646912683,86.8246589195202,86.2405303392386,0,1e+05,50
0.6965,86.5111423670541,86.4364319199255,86.3936467269924,86.7237549164607,86.1465716641455,0,1e+05,50
0.201,86.5111423670541,86.6328695303111,86.5899872199758,86.9171729717234,86.3464688900025,0,1e+05,50
0.0825,86.5111423670541,86.7073606772714,86.6644415449141,86.970844813199,86.4361366886107,0,1e+05,50
0.219,86.5111423670541,86.6202024818899,86.5773264435344,86.9062269477967,86.3380559827116,0,1e+05,50
0.0025,86.5111423670541,86.8885679123361,86.8455590141014,87.1596407355705,86.6209214751558,0,1e+05,50
0.117,86.5111423670541,86.6804452688382,86.6375393946432,86.9683506348601,86.3993543401055,0,1e+05,50
0.383,86.5111423670541,86.5524443726752,86.509601897947,86.8225618056621,86.2687029271435,0,1e+05,50
0.4975,86.5111423670541,86.5147170532024,86.4718931630381,86.8087136409683,86.2256878935953,0,1e+05,50
