"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.405924189137295,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0615,200,200,200,200.0615,199.0615,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.921565987868235,200,200,200,200,200,1,1e+05,50
0.058,200,200,200,200.058,199.058,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.479827950242907,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.015,200,200,200,200.01300002,200.01300002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.559703740291297,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.935520062223077,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.024,200,200,200,200.0142501025,200.0142501025,1,1e+05,50
0.306308499304578,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.00787502625,200.00787502625,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.635289785685018,200,200,200,200,200,1,1e+05,50
0.8658504600171,200,200,200,200,200,1,1e+05,50
0.359,200,200,200,200.35700002,199.35700002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.394,200,200,200,200.8757451875,199.3757501875,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
