"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,183.63164795082,182.827059516585,179.596039441211,185.031093691086,180.452034814307,0,5623,50
0.346,183.63164795082,184.03689160347,180.784915388703,186.150394354433,181.841211564444,0,5623,50
0.3545,183.63164795082,184.044354796343,180.791816742142,186.242023352102,181.797845998186,0,5623,50
0.453,183.63164795082,183.763293900344,180.515293432977,185.981733892156,181.695850459781,0,5623,50
0.0915,183.63164795082,185.083568155763,181.813461483391,187.186453055812,182.863908507604,0,5623,50
0.188,183.63164795082,184.60644817817,181.344725431017,186.704480991725,182.463583303485,0,5623,50
0.139,183.63164795082,184.78413082422,181.518558175521,186.826020205868,182.669112814778,0,5623,50
0.6715,183.63164795082,183.145816698763,179.908677363305,185.354897688925,180.951469708853,0,5623,50
0.9685,183.63164795082,181.58805003208,178.378725352477,183.756994740478,179.281928843426,0,5623,50
0.6615,183.63164795082,183.124634094926,179.88867104504,185.311046507343,180.8478826634,0,5623,50
0.886,183.63164795082,182.328928168424,179.105877866768,184.559865023921,180.048997834569,0,5623,50
0.371,183.63164795082,183.956986944047,180.706395754977,185.971390319002,181.760289038558,0,5623,50
0.4205,183.63164795082,183.842802895838,180.593488545601,185.944682289,181.680370811262,0,5623,50
0.6515,183.63164795082,183.209515609349,179.971674772865,185.366730471365,181.033020505193,0,5623,50
0.1035,183.63164795082,185.018074744658,181.748966193974,187.010598732683,182.980547981303,0,5623,50
0.747,183.63164795082,182.873995439396,179.641548969856,184.943884537081,180.773180119934,0,5623,50
0.07,183.63164795082,185.16033802316,181.889123124991,187.220944864479,183.096370193277,0,5623,50
0.9005,183.63164795082,182.237052415948,179.01571071701,184.417447380326,180.104825970544,0,5623,50
0.311,183.63164795082,184.14113683467,180.887148576161,186.252170695045,181.953691809542,0,5623,50
0.4215,183.63164795082,183.842442160031,180.593720446498,185.99430444847,181.773931949612,0,5623,50
0.939,183.63164795082,182.008469020272,178.791003775449,184.053736915543,179.730591577907,0,5623,50
0.377,183.63164795082,183.967675347328,180.717011803172,186.127739319808,181.744960397271,0,5623,50
0.531,183.63164795082,183.517870636532,180.274337094284,185.669520129186,181.279989217004,0,5623,50
0.255,183.63164795082,184.357938874238,181.09975418802,186.474152068131,182.155970830548,0,5623,50
0.7995,183.63164795082,182.659146417549,179.429958985297,184.789657177693,180.478663693788,0,5623,50
0.323,183.63164795082,184.128349053905,180.874997769966,186.308798209849,181.757290664052,0,5623,50
0.6265,183.63164795082,183.290648639185,180.051592052179,185.438402416222,181.052723679452,0,5623,50
0.015,183.63164795082,185.943833178523,182.658619251464,188.032316737082,183.822287743145,0,5623,50
0.577,183.63164795082,183.409229784091,180.168188406717,185.492433892582,181.230827010482,0,5623,50
0.342,183.63164795082,184.072463524077,180.819629904904,186.253648249387,181.923949240939,0,5623,50
0.484,183.63164795082,183.658941506913,180.412627565552,185.757991347422,181.577344235051,0,5623,50
0.319,183.63164795082,184.130210214078,180.876993961866,186.191969165676,181.96677809749,0,5623,50
0.1205,183.63164795082,184.969055560116,181.700784524253,187.048990701578,182.949467412925,0,5623,50
0.8325,183.63164795082,182.533906220037,179.305679718547,184.669739248709,180.270805844259,0,5623,50
0.669,183.63164795082,183.139893094639,179.903453290707,185.242118396241,180.853086800186,0,5623,50
0.986,183.63164795082,181.174373917512,177.971631320248,183.356418806403,178.848600331552,0,5623,50
0.0535,183.63164795082,185.415585525485,182.139768313032,187.507779702271,183.309352739986,0,5623,50
0.5,183.63164795082,183.637522941381,180.392316609055,185.805008534876,181.518456108042,0,5623,50
0.2845,183.63164795082,184.243177577303,180.987427573247,186.362587718093,182.127568528788,0,5623,50
0.752,183.63164795082,182.845068967242,179.613883979431,185.071430696177,180.541713209635,0,5623,50
0.4275,183.63164795082,183.844935010788,180.596028078379,186.041912461983,181.616476424189,0,5623,50
0.5065,183.63164795082,183.602518880507,180.357258718408,185.703511555262,181.427496727614,0,5623,50
0.749,183.63164795082,182.881441782398,179.649346703845,184.908809303004,180.737471244909,0,5623,50
0.792,183.63164795082,182.741148999212,179.511193809103,184.907038596671,180.564021608829,0,5623,50
0.588,183.63164795082,183.390133854727,180.148905199286,185.549989605128,181.16344563951,0,5623,50
0.5725,183.63164795082,183.438909532563,180.197136895966,185.547065024308,181.240023522525,0,5623,50
0.7705,183.63164795082,182.813521982546,179.58243358929,185.096777142936,180.564959096263,0,5623,50
0.902,183.63164795082,182.163029799665,178.943286976588,184.372907616884,179.859992850692,0,5623,50
0.288,183.63164795082,184.236054317478,180.980558320791,186.337268639199,182.126917516199,0,5623,50
0.7905,183.63164795082,182.744342500028,179.514752144041,184.901831101783,180.529682543759,0,5623,50
