"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,15.85,15.7041633196049,15.701854493276,15.910268095053,15.4926070319771,-1,1e+05,50
0.289,15.85,15.9048118284964,15.9024415994998,16.1018976682257,15.7003040885984,-1,1e+05,50
0.0355,15.85,16.0362611457861,16.0338502541901,16.2377455645506,15.8355011789382,-1,1e+05,50
0.179,15.85,15.9442913135851,15.9419089082768,16.1450775597117,15.7406418612753,-1,1e+05,50
0.427,15.85,15.8719013520739,15.8695412495542,16.0796325259748,15.6562088511026,-1,1e+05,50
0.7725,15.85,15.7714151005227,15.7690857834041,15.973553425262,15.560221806932,-1,1e+05,50
0.735,15.85,15.7868353286715,15.7845013004567,15.9914624781829,15.5822113534666,-1,1e+05,50
0.818,15.85,15.7555385021504,15.7532140305887,15.9731782743819,15.5469177591033,-1,1e+05,50
0.6315,15.85,15.816973816073,15.8146305664028,16.0253879643813,15.6132802350475,-1,1e+05,50
0.998,15.85,15.553791793231,15.5515284561588,15.7653838234203,15.3516080039809,-1,1e+05,50
0.9315,15.85,15.690839716049,15.6885349385273,15.9059987294221,15.4842133131049,-1,1e+05,50
0.004,15.85,16.1352382450484,16.1327965078613,16.3321575596192,15.9272143394872,-1,1e+05,50
0.698,15.85,15.7956834451463,15.7933467115615,16.0024460856234,15.5891637860341,-1,1e+05,50
0.1275,15.85,15.9665874485024,15.9641981528254,16.1652145933382,15.7575124083135,-1,1e+05,50
0.254,15.85,15.921936537507,15.9195610307129,16.1312030934788,15.716052164733,-1,1e+05,50
0.82,15.85,15.7599097222998,15.7575839171392,15.9646233088294,15.5589945855369,-1,1e+05,50
0.2075,15.85,15.9307834946002,15.9284052588968,16.132518261628,15.7369972072116,-1,1e+05,50
0.8425,15.85,15.7479503995075,15.7456282420642,15.9528415216379,15.5424892770484,-1,1e+05,50
0.361,15.85,15.8856368603431,15.8832725340721,16.0879049137799,15.6850563324815,-1,1e+05,50
0.874,15.85,15.729833259426,15.7275166224516,15.9341461085862,15.5205086224906,-1,1e+05,50
0.6585,15.85,15.8097987817145,15.8074577290323,16.0177669378961,15.609665900762,-1,1e+05,50
0.354,15.85,15.8909942661033,15.8886282913754,16.0999026480203,15.6860343598895,-1,1e+05,50
0.7915,15.85,15.7639330695047,15.7616060365388,15.9679642357906,15.5589064502802,-1,1e+05,50
0.2935,15.85,15.9062647930736,15.9038941165042,16.1127606956231,15.6980406920705,-1,1e+05,50
0.004,15.85,16.1417234244932,16.1392796594044,16.3431980656376,15.9308869533207,-1,1e+05,50
0.508,15.85,15.846612737442,15.8442604014591,16.0491223659319,15.6493963975312,-1,1e+05,50
0.341,15.85,15.8888156675509,15.8864503632402,16.0886792214987,15.6836517595794,-1,1e+05,50
0.011,15.85,16.0838082875804,16.0813826026586,16.2923792642026,15.8738826792408,-1,1e+05,50
0.2445,15.85,15.9198248208261,15.9174499651753,16.1254465155727,15.7054186239995,-1,1e+05,50
0.101,15.85,15.9847226978702,15.9823277903701,16.191068848628,15.7798297140004,-1,1e+05,50
0.214,15.85,15.9350220922328,15.9326425485483,16.1447869843608,15.7342889321564,-1,1e+05,50
0.974,15.85,15.6516349960022,15.6493421115167,15.8522774760807,15.4560148168076,-1,1e+05,50
0.878,15.85,15.7260761882227,15.7237606952431,15.9245356503774,15.517446878261,-1,1e+05,50
0.802,15.85,15.7650814904739,15.7627541069848,15.9704892265707,15.5652477421839,-1,1e+05,50
0.144,15.85,15.9578468112198,15.9554602179224,16.1661556397296,15.7529837445768,-1,1e+05,50
0.1505,15.85,15.9579556516893,15.9555690247505,16.1677361461958,15.7511719932931,-1,1e+05,50
0.897,15.85,15.7129315243898,15.7106200316225,15.9157859095395,15.5022878374228,-1,1e+05,50
0.371,15.85,15.8863583788652,15.8839938306187,16.0843617091816,15.6906184868595,-1,1e+05,50
0.7515,15.85,15.7811850405406,15.77885273912,15.9865346861745,15.5763627779061,-1,1e+05,50
0.08,15.85,15.9974439156483,15.995045067735,16.2084658978817,15.7919680426034,-1,1e+05,50
0.2845,15.85,15.9054666315322,15.9030962008346,16.1032451650341,15.7017344950071,-1,1e+05,50
0.324,15.85,15.8953017125655,15.8929344120338,16.0983078169438,15.6941124373818,-1,1e+05,50
0.325,15.85,15.8967806875406,15.8944129317045,16.1017694072705,15.6959229171712,-1,1e+05,50
0.3885,15.85,15.877250907425,15.8748891603333,16.0785689407237,15.6666815012322,-1,1e+05,50
0.1355,15.85,15.9616063088663,15.9592185534163,16.1637789546698,15.7635138154393,-1,1e+05,50
0.7655,15.85,15.775392063114,15.7730615314323,15.9768086727196,15.5767297433982,-1,1e+05,50
0.236,15.85,15.9291729893373,15.9267952505226,16.1410474194133,15.7216185957338,-1,1e+05,50
0.5325,15.85,15.8383552719767,15.8360054692242,16.0387434875852,15.6364717025905,-1,1e+05,50
0.991,15.85,15.6030928922293,15.600814690768,15.8084780693665,15.3952993732488,-1,1e+05,50
0.1075,15.85,15.9724321242633,15.9700410207112,16.1749989826485,15.7744489704222,-1,1e+05,50
