"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,30.85,30.9363540518479,30.927095607009,31.3959307088216,30.5069636430691,-1,1e+05,50
0.074,30.85,31.1822405086689,31.1728318495866,31.6050824556378,30.7339153401031,-1,1e+05,50
0.8895,30.85,30.568020639734,30.5589849527558,31.0203853076742,30.1070208141556,-1,1e+05,50
0.4675,30.85,30.8708939139524,30.8616752556766,31.3203676907308,30.4302418905223,-1,1e+05,50
0.088,30.85,31.1629862292504,31.1535893763768,31.6101540125585,30.7070944762792,-1,1e+05,50
0.2045,30.85,31.0354578810548,31.0261390381319,31.4790975492721,30.6011519735547,-1,1e+05,50
0.9795,30.85,30.3696690174686,30.3607521650465,30.8191874090129,29.9424980789035,-1,1e+05,50
0.903,30.85,30.5624452655515,30.5534129295774,31.001479149629,30.0966687214761,-1,1e+05,50
0.521,30.85,30.840564284345,30.8313640313414,31.2878736725772,30.3970398979428,-1,1e+05,50
0.502,30.85,30.8545525298457,30.8453437904807,31.3188608528062,30.4025739284052,-1,1e+05,50
0.3645,30.85,30.9282134636166,30.9189599712755,31.3617241023358,30.4939352198332,-1,1e+05,50
0.6105,30.85,30.7920973040991,30.7829264247056,31.209364374604,30.3745770247837,-1,1e+05,50
0.6145,30.85,30.7845483664571,30.775382057903,31.2367118171788,30.3323730529579,-1,1e+05,50
0.5975,30.85,30.7901002236406,30.7809305535789,31.2334963485338,30.3209367710153,-1,1e+05,50
0.252,30.85,31.005268511318,30.9959680878655,31.462179554726,30.5716783744479,-1,1e+05,50
0.303,30.85,30.9638110183917,30.954535859765,31.4071450323744,30.5214923971918,-1,1e+05,50
0.134,30.85,31.1075170094339,31.0981541273902,31.572182424646,30.6508611195888,-1,1e+05,50
0.7735,30.85,30.6741866536912,30.6650870385258,31.1164212292129,30.2341924663344,-1,1e+05,50
0.4485,30.85,30.8843131427156,30.875086335232,31.3410095026789,30.4330156659944,-1,1e+05,50
0.511,30.85,30.8501881679769,30.8409820767941,31.3066092544957,30.4114153567315,-1,1e+05,50
0.1605,30.85,31.0770529171925,31.0677086660167,31.5367733938759,30.6506163840522,-1,1e+05,50
0.4335,30.85,30.882850959378,30.8736250400215,31.3284794840285,30.4274127876611,-1,1e+05,50
0.8825,30.85,30.5929979012933,30.5839471944419,31.0264658278595,30.1596941972539,-1,1e+05,50
0.042,30.85,31.2458509000827,31.236403184149,31.6941847231023,30.8088992112197,-1,1e+05,50
0.4985,30.85,30.852260062644,30.8430527143364,31.2980552698321,30.3839490712362,-1,1e+05,50
0.6455,30.85,30.7680335494055,30.7588772365103,31.2249635596303,30.3303528557727,-1,1e+05,50
0.4405,30.85,30.8876124819177,30.8783836702657,31.3535881484197,30.4571385267824,-1,1e+05,50
0.2015,30.85,31.0385624224386,31.029241684306,31.4743446830386,30.578985163883,-1,1e+05,50
0.83,30.85,30.6447937468306,30.6357118532388,31.0804249953591,30.1961928511418,-1,1e+05,50
0.0115,30.85,31.3420576369405,31.332550696349,31.7909143848617,30.8989410753755,-1,1e+05,50
0.698,30.85,30.7312382577454,30.7221041957491,31.1842020352295,30.2868809237132,-1,1e+05,50
0.577,30.85,30.8054811262018,30.7963021401798,31.2633775034648,30.3719950171246,-1,1e+05,50
0.1795,30.85,31.0640134262991,31.054677143993,31.5213618462213,30.6231969452676,-1,1e+05,50
0.4005,30.85,30.9071335014159,30.8978928273588,31.3445676818949,30.4727223160403,-1,1e+05,50
0.984,30.85,30.3870969553417,30.3781696931607,30.8159136303696,29.9548139310881,-1,1e+05,50
0.622,30.85,30.7794307010347,30.7702674905508,31.2434516218324,30.331431368455,-1,1e+05,50
0.683,30.85,30.7410930235269,30.7319530047958,31.1907468669281,30.2923377800255,-1,1e+05,50
0.3945,30.85,30.9097331748094,30.9004909204253,31.3516799430468,30.454131591751,-1,1e+05,50
0.446,30.85,30.8746874061016,30.8654664444847,31.326111875408,30.4311564001686,-1,1e+05,50
0.469,30.85,30.8685936817691,30.8593764200135,31.3401768699642,30.4078351534417,-1,1e+05,50
0.783,30.85,30.6718810203754,30.6627827959466,31.1367251813058,30.2144882298893,-1,1e+05,50
0.928,30.85,30.5213425857552,30.5123349348282,30.9750162555752,30.0923352255076,-1,1e+05,50
0.0615,30.85,31.2050874337535,31.1956647559384,31.6617319704159,30.7698524861536,-1,1e+05,50
0.6675,30.85,30.7499742804643,30.7408288917754,31.1864035007312,30.2944674831571,-1,1e+05,50
0.0745,30.85,31.1699837087205,31.1605825660367,31.6205326836301,30.7284933222441,-1,1e+05,50
0.775,30.85,30.6778256041681,30.6687237938055,31.1354626968203,30.2448957631573,-1,1e+05,50
0.2835,30.85,30.9771342165602,30.9678509423192,31.4190284812438,30.5578954828507,-1,1e+05,50
0.9785,30.85,30.3851361817083,30.3762100910062,30.8374391530005,29.9267672161009,-1,1e+05,50
0.2715,30.85,30.9914575717713,30.98216556873,31.4375411284926,30.5368936365129,-1,1e+05,50
0.6835,30.85,30.744389243503,30.7352472319314,31.1826542486646,30.3106523469955,-1,1e+05,50
