"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,85.15,92.2416617905206,79.3577889447236,98.1410256491926,86.1104754453123,-1,562,50
0.762,85.15,82.6643943366543,72.1764168190128,89.3293977612265,75.6872740812627,-1,562,50
0.4975,85.15,85.1193304535636,74.0375058602907,91.2982371992634,78.7883465525383,-1,562,50
0.2005,85.15,87.8222841225626,76.0703275529865,94.1916124582335,81.2356841536268,-1,562,50
0.901,85.15,80.5935582822085,70.5954403218596,87.9705424794816,73.4283096469289,-1,562,50
0.769,85.15,82.6210691823898,72.1434444952033,89.3453478402468,75.7532063826515,-1,562,50
0.0715,85.15,90.2352604464796,77.870808678501,97.1174118693417,83.1633934090244,-1,562,50
0.1965,85.15,88.067597765363,76.2539835828102,94.8393083388685,81.3123901337635,-1,562,50
0.6025,85.15,84.2549438802778,73.3838289962825,90.8396228129172,77.8108475059143,-1,562,50
0.792,85.15,82.2331768388105,71.8480436760692,89.2852847088158,74.8621802084629,-1,562,50
0.7245,85.15,83.143987341772,72.5411116214975,89.6955049005121,76.7508376933986,-1,562,50
0.1285,85.15,88.7118739448508,76.7356656948494,95.0323025670444,82.094156238346,-1,562,50
0.7695,85.15,82.4051228437009,71.97903372835,89.2566768485268,75.1123645862641,-1,562,50
0.811,85.15,81.7640041493775,71.4902670891806,89.4418582581213,74.3000382172216,-1,562,50
0.726,85.15,82.968947368421,72.4080696928015,89.9056524639397,76.1012437113158,-1,562,50
0.9155,85.15,80.2652749490834,70.3438752783964,87.1669850907642,73.1023456169039,-1,562,50
0.721,85.15,83.1878627968337,72.5744485294118,89.6584357249145,76.6257141749336,-1,562,50
0.6345,85.15,83.8962213943586,73.112037037037,90.4933004630829,76.5564284860292,-1,562,50
0.4865,85.15,85.1653160453808,74.0722326454034,91.8884348161159,77.7931355396473,-1,562,50
0.706,85.15,83.3197674418604,72.6746433502071,90.2345946496897,76.4178955803374,-1,562,50
0.6315,85.15,83.94089456869,73.145900880037,90.8111404052191,76.9709945352008,-1,562,50
0.5195,85.15,85.1193304535636,74.0375058602907,91.6009000306178,78.6307951809601,-1,562,50
0.1465,85.15,88.9120135363789,76.8851022395326,95.8825427329298,82.1559045601657,-1,562,50
0.316,85.15,86.7589433131534,75.2726406101049,93.1792031621805,80.0114212086501,-1,562,50
0.294,85.15,86.8545454545454,75.344465648855,93.2022099779734,80.2934370581238,-1,562,50
0.1315,85.15,88.8118309859154,76.8103112840467,95.3280506386278,81.84192810515,-1,562,50
0.068,85.15,90.0805714285713,77.7557853274249,96.6437064035806,83.8069951956692,-1,562,50
0.5875,85.15,84.4354579539367,73.5204841713222,90.6832107053865,77.9202478533637,-1,562,50
0.9535,85.15,79.6568974229408,69.8769911504425,85.8527397782533,73.1551779967888,-1,562,50
0.207,85.15,87.9693080357142,76.1804148576942,94.5161242589175,81.2561408955265,-1,562,50
0.0605,85.15,89.8751425313568,77.6029484029484,96.2432274873616,83.7528083406676,-1,562,50
0.634,85.15,83.8515957446807,73.0782045349375,91.3389894913677,76.1671021969567,-1,562,50
0.098,85.15,89.7216846898121,77.4887144259078,96.5098814897897,82.6611962111599,-1,562,50
0.512,85.15,84.9816711590295,73.9335205992509,91.1950109499826,78.2902484319076,-1,562,50
0.4875,85.15,85.1193304535636,74.0375058602907,93.0327289766661,77.071643448783,-1,562,50
0.533,85.15,84.8444564047362,73.8298270219729,90.9703857268927,78.3667165375988,-1,562,50
0.955,85.15,79.2962776659959,69.5998237108859,85.8547476221513,73.0406511922654,-1,562,50
0.1175,85.15,88.8618940248026,76.8476885644769,95.0085518246118,82.7102866694263,-1,562,50
0.0225,85.15,91.8118811881187,79.04004004004,98.0951159686173,85.246974753061,-1,562,50
0.064,85.15,90.2869415807559,77.9092254563394,96.4765471514647,83.6563974455456,-1,562,50
0.928,85.15,80.1021341463413,70.2187638950645,86.7124248546749,73.1943646126755,-1,562,50
0.0145,85.15,92.6754850088182,79.678102926337,99.1627926836631,85.976705410474,-1,562,50
0.549,85.15,84.6167471819645,73.6576492537313,90.8788410393046,77.4514474566937,-1,562,50
0.2505,85.15,87.4811320754716,75.8146903504561,93.9407905549371,80.6911914626685,-1,562,50
0.806,85.15,81.5947204968943,71.3610483506552,88.7534762255238,73.7065253331197,-1,562,50
0.578,85.15,84.4354579539367,73.5204841713222,91.4203147605036,76.9558738426355,-1,562,50
0.066,85.15,89.7727790432801,77.5267550319097,96.0639739167622,83.6967546709584,-1,562,50
0.015,85.15,92.6754850088183,79.678102926337,98.9439909629438,86.1179802231399,-1,562,50
0.9145,85.15,80.5935582822085,70.5954403218596,87.0758542318783,73.5230239771124,-1,562,50
0.1315,85.15,88.7618243243242,76.7729703451629,95.0530271039267,82.4805881059728,-1,562,50
