"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,67.9428838951311,48,100.386025271853,50.7270365078081,1,178,50
0.784,100,87.8522471910112,44,159.056062584069,56.3580288762034,1,178,50
0.9955,100,49.6386618998979,42,71.3885939925326,37.4408411835438,1,178,50
0.9345,100,76.7378277153558,50,113.212364525985,56.4547802563217,1,178,50
0.4805,100,115.087078651685,42,251.918191196481,65.9406631065935,1,178,50
0.991,100,55.1698161389173,45,81.2179812612232,42.2320262050435,1,178,50
0.998,100,50.5200140449438,43,69.124528169369,40.248123674987,1,178,50
0.9855,100,53.8050561797753,37,87.9091941164348,38.0584216445247,1,178,50
0.965,100,68.9328396322778,49,105.017441150441,50.3060647459464,1,178,50
0.9915,100,57.7280898876405,45,85.5258517703528,43.3383517703528,1,178,50
0.932,100,75.301404494382,49,120.644948979667,54.2773727356858,1,178,50
0.9785,100,62.9610252808989,45,97.9178433600459,45.7567946709073,1,178,50
0.994,100,56.186797752809,45,79.6874573251696,42.9101700057474,1,178,50
0.996,100,53.990569823435,46,76.5463262986803,41.8140229278938,1,178,50
0.7495,100,90.9117174959872,50,143.935926093913,62.0804613339534,1,178,50
0.8355,100,85.5435393258427,49,136.00342044981,59.788813708237,1,178,50
0.9895,100,59.6445352400409,45,88.7120050661234,43.8899545043257,1,178,50
0.971,100,67.9328396322778,48,102.42186524034,50.2881573751711,1,178,50
0.8545,100,81.5435393258427,45,145.337718151305,51.7566788254619,1,178,50
0.987,100,59.1423220973783,45,90.5921103342333,44.0275537531739,1,178,50
0.965,100,68.4357443820225,46,107.317139393544,49.6769453179562,1,178,50
0.918,100,78.301404494382,52,117.093292416626,56.6866912930307,1,178,50
0.7895,100,87.8522471910112,44,159.955427439631,56.2016821212788,1,178,50
0.9445,100,72.0640449438202,48,114.406484373515,50.7267090926162,1,178,50
0.9525,100,70.8595505617978,46,110.355362091907,50.1278340020191,1,178,50
0.992,100,58.1423220973783,44,86.3840423373294,42.8236490789025,1,178,50
0.976,100,66.1362359550562,46,99.6317966324227,48.0237207897261,1,178,50
0.9975,100,44.1432584269663,40,64.9451102856881,34.4170203980476,1,178,50
0.988,100,55.9213483146067,42,89.3017727666411,40.9410986093378,1,178,50
0.3475,100,116.966292134831,52,203.786980143313,75.7992964786628,1,178,50
0.8625,100,84.5546475995914,54,127.457020342101,61.6756107404671,1,178,50
0.993,100,49.7449438202247,40,76.8147266649724,37.2323296612271,1,178,50
0.8755,100,81.5546475995914,51,127.977698128664,57.5795148512671,1,178,50
0.971,100,66.526886035313,46,103.272842291258,48.6860445384489,1,178,50
0.988,100,60.4241573033708,47,88.7635377256068,44.8000545795393,1,178,50
0.2455,100,130.633426966292,51,251.618319274774,75.9216900612905,1,178,50
0.854,100,82.5435393258427,46,134.593157260962,55.8621179351197,1,178,50
0.046,100,152.581460674157,49,288.424249857224,95.3682707239975,1,178,50
0.961,100,66.9480337078652,43,107.586538994222,47.1609771964693,1,178,50
0.94,100,69.8483146067416,43,124.126138992503,46.7244535992448,1,178,50
0.739,100,92.843047752809,54,144.380167708963,67.1737739154909,1,178,50
0.9645,100,70.0533707865169,50,103.335028890382,51.3223884409436,1,178,50
0.87,100,81.8767556179775,49,129.94488422679,57.9181988335316,1,178,50
0.874,100,80.1460674157303,47,131.702426553772,55.0483535200644,1,178,50
0.597,100,100.724719101124,52,165.068092459081,67.6121935826764,1,178,50
0.692,100,95.7303370786517,48,167.401012636068,62.348444417769,1,178,50
0.968,100,66.4357443820225,44,106.477054520281,46.6756500258987,1,178,50
0.6145,100,102.828651685393,43,212.963907704655,62.7330599007734,1,178,50
0.9885,100,62.9101123595506,47,91.5551341840196,47.6937778437307,1,178,50
0.951,100,69.8595505617978,45,111.631780476738,48.330516431794,1,178,50
