"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,26.3889012119369,26.3512793243155,27.1499923355365,25.6360526958487,-1,17783,50
0.619,25.75,25.6349953175322,25.5995319901573,26.4029708827227,24.8749339040488,-1,17783,50
0.8195,25.75,25.3799484980579,25.3452010035329,26.1433255499867,24.6184448667873,-1,17783,50
0.0375,25.75,26.4736400769886,26.4357715885108,27.2354007421131,25.6995778208798,-1,17783,50
0.8905,25.75,25.2785893432514,25.2441243076897,26.0418409418891,24.5196867830333,-1,17783,50
0.8535,25.75,25.3597735805719,25.3250823994911,26.0958102422339,24.6126428865147,-1,17783,50
0.676,25.75,25.5624321363461,25.5271732115505,26.3157997655867,24.8039534593514,-1,17783,50
0.6035,25.75,25.6486561634597,25.6131542890105,26.3962259889251,24.8819381872706,-1,17783,50
0.9015,25.75,25.2595476983117,25.225135597978,26.048664754043,24.4870986336403,-1,17783,50
0.908,25.75,25.2345846831739,25.2002419177918,26.0202783402705,24.4492980719389,-1,17783,50
0.067,25.75,26.342419887855,26.3049329252889,27.094508832858,25.5337414388809,-1,17783,50
0.671,25.75,25.5769549203744,25.5416551336786,26.3423021442714,24.8394406875647,-1,17783,50
0.5345,25.75,25.7290897900971,25.6933605307162,26.5302302548343,24.9555208065839,-1,17783,50
0.2985,25.75,25.963184380247,25.9267892152261,26.7443350510639,25.2104042563988,-1,17783,50
0.5395,25.75,25.7180620215436,25.6823639803962,26.5098381284252,24.9248012705232,-1,17783,50
0.5985,25.75,25.6525886929057,25.6170757180876,26.4091702896485,24.8990589144248,-1,17783,50
0.5785,25.75,25.6753919789333,25.6398146030352,26.4570405024736,24.9291820763879,-1,17783,50
0.008,25.75,26.6758876502123,26.6374273458867,27.4808567883074,25.8922532724116,-1,17783,50
0.0135,25.75,26.629538879441,26.5912146052143,27.4016347412858,25.859027395519,-1,17783,50
0.152,25.75,26.1542694880411,26.1173262128983,26.9176703675585,25.4175199949107,-1,17783,50
0.9405,25.75,25.141723021752,25.1076375675606,25.8877714182406,24.4094331357668,-1,17783,50
0.6265,25.75,25.6277279434087,25.5922851140078,26.3883371459712,24.881804442131,-1,17783,50
0.9475,25.75,25.1181653653912,25.0841450337278,25.8655783653749,24.3903122287185,-1,17783,50
0.445,25.75,25.8179697605003,25.7819883958053,26.5813628519622,25.0923390485223,-1,17783,50
0.408,25.75,25.8336497142277,25.7976237820194,26.5902777650124,25.0481432796627,-1,17783,50
0.175,25.75,26.1140696261102,26.0772420002175,26.8766789514804,25.3438682253936,-1,17783,50
0.3,25.75,25.9651499754321,25.9287491930962,26.7702849931645,25.169387624762,-1,17783,50
0.9825,25.75,24.9446590191778,24.9111164117289,25.6940588923156,24.2040547342722,-1,17783,50
0.004,25.75,26.7255463646794,26.686940048897,27.53572638259,25.9165342232332,-1,17783,50
0.7555,25.75,25.4692386773602,25.4342414033639,26.2469744462623,24.6907657766885,-1,17783,50
0.755,25.75,25.4905703755162,25.455513296293,26.2440166932413,24.7306581341949,-1,17783,50
0.967,25.75,25.0245369487404,24.9907748279941,25.7920375334306,24.2682162222755,-1,17783,50
0.6515,25.75,25.5914776464767,25.5561369744229,26.36785297467,24.8321980945168,-1,17783,50
0.6955,25.75,25.5562963404771,25.5210546725101,26.3371247928962,24.7653718291453,-1,17783,50
0.7795,25.75,25.4399949862943,25.405079616646,26.1924444139349,24.6598211265742,-1,17783,50
0.8895,25.75,25.2644113914048,25.2299857740051,26.023039215581,24.5127326271635,-1,17783,50
0.665,25.75,25.5712133062658,25.535929677234,26.3516904656967,24.7786309651887,-1,17783,50
0.6325,25.75,25.6088288124858,25.5734392612894,26.3663149172916,24.8535517269331,-1,17783,50
0.475,25.75,25.7724679691509,25.7366157794176,26.5403348543081,25.0356967097775,-1,17783,50
0.3135,25.75,25.9501873940855,25.9138293612081,26.7218063975015,25.1940883830765,-1,17783,50
0.488,25.75,25.7629351453195,25.7271099889269,26.5475308827249,25.0026111737375,-1,17783,50
0.929,25.75,25.1835187111585,25.1493175644515,25.9657080380603,24.422544678658,-1,17783,50
0.484,25.75,25.7633003702802,25.727474178364,26.4965722708262,25.0077626565188,-1,17783,50
0.3145,25.75,25.9274123021707,25.8911192916806,26.6515892824128,25.13162782203,-1,17783,50
0.1335,25.75,26.1797033129337,26.1426867748472,26.9489439450119,25.3868300625258,-1,17783,50
0.418,25.75,25.8350680498646,25.7990380849285,26.6062462175928,25.0707356623559,-1,17783,50
0.838,25.75,25.3591105838899,25.3244212526318,26.1617033293455,24.6008639330617,-1,17783,50
0.157,25.75,26.1523227400443,26.1153850695866,26.9641397446073,25.4050952271704,-1,17783,50
0.0575,25.75,26.3846648571659,26.3470552767704,27.1635207081151,25.5791110422108,-1,17783,50
0.514,25.75,25.7332271183747,25.6974861432215,26.514793536764,24.9996215022308,-1,17783,50
