"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,92.2018107716651,92.5058168023989,92.3610388136234,92.9050851822134,92.0953886429705,0,31623,50
0.87,92.2018107716651,91.9645766272371,91.8206445804064,92.3963956154344,91.5421093373138,0,31623,50
0.4705,92.2018107716651,92.2204861358814,92.0761541792502,92.6343753597719,91.7952312244212,0,31623,50
0.748,92.2018107716651,92.0618890575609,91.9178049252402,92.4727843120101,91.6414118012231,0,31623,50
0.5695,92.2018107716651,92.1666623343291,92.0224140448326,92.5959742302928,91.7571971888595,0,31623,50
0.263,92.2018107716651,92.337484313228,92.1929694127356,92.7354827804731,91.9290002053078,0,31623,50
0.173,92.2018107716651,92.4054200970683,92.260798587764,92.7944828321002,92.0036352595333,0,31623,50
0.7085,92.2018107716651,92.0832578921545,91.9391400251595,92.496334200032,91.6591855750692,0,31623,50
0.9375,92.2018107716651,91.8755414582742,91.7317487821963,92.2910187430309,91.4422523760598,0,31623,50
0.7545,92.2018107716651,92.0501129013963,91.9060473612953,92.453799518859,91.6244586915271,0,31623,50
0.4805,92.2018107716651,92.2129610562524,92.0686407021901,92.6301644288573,91.8097337121805,0,31623,50
0.6865,92.2018107716651,92.0965923486112,91.9524540798476,92.5179743467605,91.678361384026,0,31623,50
0.842,92.2018107716651,91.9975270956641,91.8535435153124,92.4084022157094,91.6012658910211,0,31623,50
0.664,92.2018107716651,92.113718126163,91.9695530537888,92.5337413161076,91.6842768856703,0,31623,50
0.279,92.2018107716651,92.3256999088831,92.1812034380334,92.7450596751003,91.931001214364,0,31623,50
0.309,92.2018107716651,92.3039994408236,92.1595367609255,92.7087269669093,91.9003956770455,0,31623,50
0.969,92.2018107716651,91.817505815725,91.6738034780342,92.2171243664634,91.3912596475961,0,31623,50
0.386,92.2018107716651,92.2630795923221,92.1186808779063,92.6562366012678,91.8522009319952,0,31623,50
0.8725,92.2018107716651,91.9615881500674,91.8176609444801,92.3700838216386,91.5388540575153,0,31623,50
0.9015,92.2018107716651,91.9151081587025,91.7712534450027,92.352640215758,91.4917181629183,0,31623,50
0.99,92.2018107716651,91.6542130774748,91.5107662645636,92.1048294227663,91.2235456259083,0,31623,50
0.5435,92.2018107716651,92.1799371946663,92.0356685623742,92.6002940854694,91.76274751277,0,31623,50
0.957,92.2018107716651,91.8273518386908,91.6836344960178,92.2521594108382,91.3773747731359,0,31623,50
0.3415,92.2018107716651,92.2865764133063,92.1421409260182,92.7167125587481,91.8621024971442,0,31623,50
0.307,92.2018107716651,92.3150705379297,92.1705912529467,92.7290917877553,91.8770604326635,0,31623,50
0.036,92.2018107716651,92.5632314328125,92.4183636708236,92.9634709749025,92.1535345079336,0,31623,50
0.5305,92.2018107716651,92.1761555710836,92.0318930100843,92.5919635729905,91.7751084354956,0,31623,50
0.2445,92.2018107716651,92.3505449391915,92.2060093974089,92.7692167532146,91.9485880842073,0,31623,50
0.382,92.2018107716651,92.257177688643,92.1127882565584,92.6562457547659,91.8370975505738,0,31623,50
0.905,92.2018107716651,91.9191540256199,91.7752930658963,92.3304055051401,91.5111086897568,0,31623,50
0.06,92.2018107716651,92.5127483594513,92.3679592648519,92.9108829294604,92.113030610938,0,31623,50
0.467,92.2018107716651,92.2122107632566,92.0678921198602,92.635398719181,91.7878259938,0,31623,50
0.9765,92.2018107716651,91.7784328037071,91.6347916903089,92.1968106160752,91.3633355341795,0,31623,50
0.7875,92.2018107716651,92.0392804543233,91.8952320163171,92.4626854188448,91.6047829921707,0,31623,50
0.0315,92.2018107716651,92.5839914750778,92.4390911208032,92.9889432557528,92.1770607856441,0,31623,50
0.5815,92.2018107716651,92.1607118384992,92.0164732482989,92.5741390274994,91.7516935484361,0,31623,50
0.9405,92.2018107716651,91.8705167748728,91.7267318968137,92.282114222556,91.4301701719891,0,31623,50
0.1995,92.2018107716651,92.3717039633631,92.227135539007,92.7878339793875,91.9675813919457,0,31623,50
0.6925,92.2018107716651,92.0914114844839,91.9472815573091,92.4851405558082,91.6713485124497,0,31623,50
0.9555,92.2018107716651,91.835087288414,91.6913577427064,92.2491005935112,91.4004671393664,0,31623,50
0.5075,92.2018107716651,92.1997713008411,92.0554716995258,92.6219824532408,91.8054900777214,0,31623,50
0.9295,92.2018107716651,91.8874994224862,91.7436879495756,92.3092971678438,91.4708993004873,0,31623,50
0.296,92.2018107716651,92.3065869759285,92.1621201349211,92.6757545013122,91.9124547342628,0,31623,50
0.951,92.2018107716651,91.8455769905682,91.7018311307517,92.2657128500658,91.4214696416334,0,31623,50
0.078,92.2018107716651,92.4918902232043,92.3471340461918,92.8934280934429,92.0756136131862,0,31623,50
0.4025,92.2018107716651,92.2550807066249,92.1106946826602,92.6720872628947,91.8515132415477,0,31623,50
0.1915,92.2018107716651,92.3816785015689,92.2370944005428,92.7720047513425,91.9744211258865,0,31623,50
0.3795,92.2018107716651,92.2646662833643,92.1202649436832,92.6768987140344,91.8272987052469,0,31623,50
0.236,92.2018107716651,92.3474322065057,92.2029015757854,92.7578157382859,91.9450421107136,0,31623,50
0.7845,92.2018107716651,92.0298724366349,91.8858380310133,92.4536985010357,91.5746577635162,0,31623,50
